timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4321.538,4355.897,4094.872,4239.487,4320.0,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1382.8125,4318.462,4337.436,4100.513,4225.641,4313.333,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1390.625,4310.256,4329.231,4088.718,4220.0,4315.385,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1398.4375,4305.128,4340.0,4077.949,4224.615,4313.846,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1406.25,4316.923,4350.769,4085.128,4243.077,4317.949,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1414.0625,4330.256,4351.795,4098.462,4254.872,4323.59,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1421.875,4328.718,4354.359,4107.692,4247.179,4321.026,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1429.6875,4321.538,4355.385,4100.0,4229.744,4317.436,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1437.5,4312.821,4350.769,4082.564,4218.462,4319.487,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1445.3125,4313.846,4350.769,4084.615,4221.026,4325.641,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1453.125,4337.949,4363.077,4102.564,4232.821,4328.718,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1460.9375,4340.513,4360.513,4096.41,4222.564,4318.462,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1468.75,4300.513,4338.462,4073.846,4203.077,4294.872,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1476.5625,4284.615,4337.949,4073.333,4218.974,4291.282,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1484.375,4311.795,4362.051,4094.359,4249.744,4309.744,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1492.1875,4323.59,4370.256,4112.308,4260.0,4307.692,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1500.0,4303.59,4357.436,4114.359,4245.128,4292.821,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1507.8125,4262.051,4336.923,4097.949,4214.359,4275.897,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1515.625,4203.077,4297.436,4051.282,4166.667,4226.667,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1523.4375,4176.41,4265.128,4012.308,4137.436,4181.026,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1531.25,4203.59,4271.795,4026.667,4153.846,4192.308,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1539.0625,4229.744,4303.59,4063.59,4182.564,4218.974,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1546.875,4232.308,4328.205,4079.487,4193.333,4225.641,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1554.6875,4248.718,4338.974,4096.41,4206.667,4247.179,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1562.5,4271.795,4349.744,4118.974,4228.718,4269.744,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1570.3125,4261.538,4354.872,4107.692,4225.128,4257.949,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1578.125,4254.359,4351.795,4088.205,4214.872,4255.385,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1585.9375,4270.256,4348.718,4096.41,4222.564,4278.462,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1593.75,4268.718,4349.744,4110.256,4229.231,4273.333,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1601.5625,4261.026,4350.256,4115.385,4227.179,4251.795,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1609.375,4271.282,4346.667,4122.564,4221.026,4256.923,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1617.1875,4265.641,4342.051,4128.205,4218.462,4261.026,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1625.0,4252.821,4342.564,4124.615,4219.487,4249.231,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1632.8125,4262.564,4345.641,4116.923,4212.821,4250.256,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1640.625,4266.154,4348.718,4113.846,4194.872,4256.923,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1648.4375,4258.974,4367.692,4127.179,4196.41,4262.564,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1656.25,4266.154,4379.487,4131.282,4205.641,4272.821,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1664.0625,4276.41,4368.718,4118.974,4205.128,4269.231,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1671.875,4279.487,4364.615,4124.103,4220.0,4263.59,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1679.6875,4281.538,4364.615,4142.564,4238.974,4267.692,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1687.5,4283.077,4357.949,4155.897,4236.923,4275.385,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1695.3125,4289.744,4366.667,4171.795,4241.538,4284.103,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1703.125,4297.949,4384.615,4178.462,4259.487,4289.231,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1710.9375,4302.564,4385.641,4168.205,4265.641,4296.41,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1718.75,4304.615,4374.359,4161.026,4258.974,4296.923,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1726.5625,4289.744,4360.513,4162.564,4246.667,4278.462,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1734.375,4274.872,4360.0,4173.846,4236.41,4268.718,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1742.1875,4277.436,4377.949,4184.615,4233.846,4281.026,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1750.0,4274.359,4375.897,4170.256,4221.026,4278.974,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1757.8125,4265.128,4351.282,4150.256,4203.077,4267.692,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1765.625,4283.077,4344.615,4154.359,4210.769,4282.564,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1773.4375,4306.154,4355.897,4161.538,4224.615,4286.154,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1781.25,4287.692,4345.128,4157.436,4214.872,4264.615,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1789.0625,4257.949,4328.205,4155.385,4205.128,4255.897,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1796.875,4250.256,4341.026,4156.923,4211.795,4257.436,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1804.6875,4260.0,4364.103,4169.744,4221.538,4266.154,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1812.5,4273.333,4360.513,4185.641,4227.692,4287.692,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1820.3125,4272.821,4340.513,4178.462,4225.128,4280.513,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1828.125,4266.154,4338.462,4175.897,4225.128,4252.308,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1835.9375,4277.949,4352.308,4203.59,4233.846,4268.205,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1843.75,4289.231,4356.923,4215.385,4234.359,4285.641,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1851.5625,4278.462,4354.872,4194.359,4229.744,4266.154,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1859.375,4280.513,4362.564,4190.256,4232.308,4276.41,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1867.1875,4293.846,4368.718,4207.692,4228.718,4304.615,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1875.0,4284.615,4364.615,4212.821,4222.564,4295.897,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1882.8125,4271.282,4360.0,4202.564,4229.744,4278.462,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1890.625,4267.692,4356.41,4185.641,4227.692,4280.513,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1898.4375,4265.641,4349.231,4176.923,4220.513,4278.462,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1906.25,4265.641,4342.051,4180.513,4225.641,4257.949,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1914.0625,4260.0,4337.949,4185.641,4214.872,4240.513,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1921.875,4247.692,4338.974,4189.744,4192.308,4251.282,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1929.6875,4253.333,4345.128,4200.0,4198.462,4272.821,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1937.5,4255.897,4343.077,4197.949,4205.641,4272.308,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1945.3125,4241.026,4333.846,4174.359,4184.615,4265.128,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1953.125,4245.641,4331.795,4164.615,4179.487,4271.282,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1960.9375,4264.103,4331.795,4174.359,4200.0,4274.359,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1968.75,4266.667,4331.282,4179.487,4207.692,4259.487,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1976.5625,4259.487,4327.692,4183.077,4198.462,4240.513,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1984.375,4260.0,4318.974,4189.231,4190.256,4248.718,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1992.1875,4254.359,4312.308,4181.026,4179.487,4258.462,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
2000.0,4243.59,4309.744,4164.615,4169.744,4241.026,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
2007.8125,4239.487,4304.103,4162.564,4168.718,4228.205,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
2015.625,4234.359,4303.59,4164.103,4167.179,4225.641,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
2023.4375,4227.692,4313.333,4163.59,4167.179,4214.359,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
2031.25,4220.0,4308.718,4162.564,4167.692,4215.897,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
2039.0625,4214.359,4296.923,4150.769,4151.282,4214.359,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
2046.875,4207.179,4295.385,4139.487,4133.846,4191.282,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
2054.6875,4205.641,4297.436,4141.026,4143.077,4195.897,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
