timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4296.923,4242.564,4138.462,4134.872,4239.487,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1382.8125,4293.333,4257.436,4142.564,4141.026,4242.051,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1390.625,4283.59,4231.282,4136.923,4138.974,4228.205,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1398.4375,4281.026,4237.436,4138.462,4146.667,4223.077,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1406.25,4287.179,4247.179,4152.308,4153.333,4236.923,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1414.0625,4288.718,4221.538,4157.949,4155.897,4242.051,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1421.875,4281.026,4224.103,4155.385,4156.923,4236.41,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1429.6875,4262.564,4251.282,4140.0,4137.949,4225.128,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1437.5,4240.0,4252.308,4118.462,4113.333,4206.154,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1445.3125,4219.487,4229.231,4105.641,4106.154,4184.103,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1453.125,4205.641,4227.179,4110.769,4107.692,4175.385,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1460.9375,4217.436,4236.41,4133.846,4126.154,4192.308,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1468.75,4241.026,4216.41,4149.231,4146.154,4209.744,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1476.5625,4247.692,4218.974,4141.538,4137.436,4209.744,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1484.375,4253.333,4274.359,4137.949,4129.231,4216.41,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1492.1875,4267.692,4275.897,4144.615,4138.974,4229.231,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1500.0,4272.308,4232.821,4151.795,4140.513,4225.128,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1507.8125,4275.897,4243.077,4164.103,4143.077,4232.308,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1515.625,4281.538,4260.0,4171.282,4155.897,4254.872,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1523.4375,4273.846,4252.308,4162.564,4154.872,4245.641,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1531.25,4264.103,4257.436,4150.769,4138.974,4216.923,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1539.0625,4261.538,4242.051,4138.462,4123.077,4211.795,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1546.875,4255.385,4225.128,4123.59,4117.436,4229.744,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1554.6875,4256.41,4228.718,4130.256,4128.718,4244.615,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1562.5,4273.333,4227.692,4151.282,4142.051,4241.026,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1570.3125,4271.795,4244.103,4149.744,4137.436,4222.051,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1578.125,4240.513,4237.436,4131.795,4117.949,4210.256,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1585.9375,4229.744,4187.179,4129.231,4106.667,4215.385,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1593.75,4252.308,4200.513,4134.359,4115.897,4216.41,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1601.5625,4263.59,4258.974,4142.564,4130.769,4217.949,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1609.375,4249.744,4246.154,4151.282,4132.821,4228.718,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1617.1875,4236.923,4219.487,4149.744,4126.667,4223.077,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1625.0,4233.333,4243.59,4137.436,4122.564,4197.436,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1632.8125,4223.077,4233.333,4124.615,4112.821,4190.769,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1640.625,4221.026,4204.103,4126.667,4113.846,4210.769,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1648.4375,4235.385,4233.333,4133.846,4135.385,4226.154,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1656.25,4240.0,4246.154,4132.308,4141.538,4219.487,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1664.0625,4221.026,4201.538,4133.333,4121.026,4201.026,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1671.875,4206.667,4204.615,4141.026,4113.333,4188.205,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1679.6875,4208.205,4253.333,4136.923,4121.026,4184.615,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1687.5,4207.179,4254.359,4130.769,4123.59,4183.59,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1695.3125,4211.282,4231.282,4152.308,4138.974,4194.872,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1703.125,4208.718,4232.308,4155.897,4148.205,4198.462,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1710.9375,4190.256,4215.385,4119.487,4123.59,4177.949,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1718.75,4177.436,4181.538,4098.974,4103.077,4157.949,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1726.5625,4189.744,4209.744,4115.897,4122.051,4163.077,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1734.375,4209.231,4257.949,4134.359,4144.103,4185.641,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1742.1875,4214.359,4235.897,4134.359,4135.385,4200.513,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1750.0,4217.949,4215.385,4137.436,4130.256,4198.462,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1757.8125,4218.974,4248.205,4143.59,4141.026,4192.821,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1765.625,4193.846,4225.128,4132.308,4132.308,4177.436,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1773.4375,4172.308,4187.692,4122.051,4113.333,4147.179,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1781.25,4188.205,4238.462,4136.923,4121.026,4156.41,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1789.0625,4197.949,4268.718,4146.667,4131.795,4197.949,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1796.875,4178.974,4224.103,4135.385,4118.462,4189.231,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1804.6875,4159.487,4213.333,4125.641,4101.026,4142.051,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1812.5,4149.231,4226.667,4117.436,4095.385,4126.667,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1820.3125,4148.718,4180.0,4114.359,4104.103,4141.538,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1828.125,4159.487,4168.718,4125.641,4112.308,4147.692,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1835.9375,4172.308,4256.923,4136.41,4117.949,4155.897,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1843.75,4170.256,4286.154,4130.769,4118.974,4155.385,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1851.5625,4155.897,4212.821,4110.256,4104.103,4137.949,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1859.375,4162.564,4202.564,4105.128,4100.0,4148.718,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1867.1875,4186.154,4237.436,4114.872,4115.385,4176.41,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1875.0,4180.0,4198.462,4103.077,4111.282,4166.667,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1882.8125,4171.795,4194.359,4100.0,4102.564,4152.821,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1890.625,4190.256,4258.462,4132.821,4122.051,4165.641,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1898.4375,4185.641,4237.949,4147.179,4127.179,4167.179,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1906.25,4175.385,4194.359,4135.385,4117.949,4172.308,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1914.0625,4195.385,4236.923,4135.385,4119.487,4185.641,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1921.875,4192.308,4245.128,4128.205,4108.205,4169.744,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1929.6875,4169.744,4194.359,4109.744,4098.974,4158.974,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1937.5,4179.487,4210.769,4110.256,4115.385,4174.359,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1945.3125,4181.026,4251.282,4109.231,4124.103,4166.667,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1953.125,4157.949,4231.795,4092.821,4107.692,4142.051,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1960.9375,4167.179,4210.256,4097.949,4102.564,4149.744,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1968.75,4190.256,4231.795,4115.385,4114.359,4165.641,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1976.5625,4183.59,4228.205,4114.359,4114.359,4160.513,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1984.375,4167.179,4183.59,4093.333,4098.462,4155.385,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1992.1875,4155.897,4179.487,4074.872,4086.154,4151.795,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
2000.0,0.0,0.0,0.0,0.0,0.0,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
2007.8125,0.0,0.0,0.0,0.0,0.0,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
2015.625,0.0,0.0,0.0,0.0,0.0,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
2023.4375,0.0,0.0,0.0,0.0,0.0,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
2031.25,0.0,0.0,0.0,0.0,0.0,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
2039.0625,0.0,0.0,0.0,0.0,0.0,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
2046.875,0.0,0.0,0.0,0.0,0.0,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
2054.6875,0.0,0.0,0.0,0.0,0.0,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
