timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2085.9375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2093.75,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2101.5625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2109.375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2117.1875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2125.0,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2132.8125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2140.625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2148.4375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2156.25,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2164.0625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2171.875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2179.6875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2187.5,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2195.3125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2203.125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2210.9375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2218.75,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2226.5625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2234.375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2242.1875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2250.0,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2257.8125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2265.625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2273.4375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2281.25,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2289.0625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2296.875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2304.6875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2312.5,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2320.3125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2328.125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2335.9375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2343.75,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2351.5625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2359.375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2367.1875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2375.0,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2382.8125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2390.625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2398.4375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2406.25,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2414.0625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2421.875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2429.6875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2437.5,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2445.3125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2453.125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2460.9375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2468.75,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2476.5625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2484.375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2492.1875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2500.0,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2507.8125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2515.625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2523.4375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2531.25,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2539.0625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2546.875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2554.6875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2562.5,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2570.3125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2578.125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2585.9375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2593.75,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2601.5625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2609.375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2617.1875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2625.0,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2632.8125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2640.625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2648.4375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2656.25,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2664.0625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2671.875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2679.6875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2687.5,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2695.3125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2703.125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2710.9375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2718.75,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2726.5625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2734.375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2742.1875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2750.0,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2757.8125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2765.625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2773.4375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2781.25,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2789.0625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2796.875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
