timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4202.051,4254.872,4144.615,4152.821,4218.462,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1382.8125,4208.205,4253.333,4157.949,4165.641,4228.718,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1390.625,4206.667,4254.359,4166.667,4154.359,4242.564,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1398.4375,4204.615,4247.179,4154.872,4141.026,4243.59,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1406.25,4209.744,4243.077,4143.077,4147.179,4252.308,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1414.0625,4221.026,4241.538,4150.256,4146.667,4260.0,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1421.875,4229.231,4243.077,4151.282,4146.154,4252.821,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1429.6875,4222.051,4254.872,4142.564,4163.077,4252.308,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1437.5,4208.718,4252.308,4145.641,4165.641,4259.487,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1445.3125,4203.59,4245.641,4144.615,4147.179,4253.846,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1453.125,4193.333,4250.769,4138.462,4137.436,4238.974,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1460.9375,4196.923,4240.513,4141.538,4141.026,4245.641,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1468.75,4228.205,4228.205,4142.051,4145.128,4275.897,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1476.5625,4248.718,4243.077,4149.231,4140.0,4291.795,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1484.375,4247.692,4254.359,4165.128,4138.974,4285.128,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1492.1875,4244.615,4248.718,4155.385,4148.718,4282.051,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1500.0,4241.538,4250.256,4150.769,4148.718,4281.026,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1507.8125,4238.974,4252.308,4172.308,4147.179,4274.359,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1515.625,4233.846,4252.308,4168.718,4153.846,4272.308,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1523.4375,4223.077,4253.846,4149.231,4144.615,4269.744,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1531.25,4222.564,4245.641,4162.564,4128.718,4264.103,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1539.0625,4232.821,4248.205,4179.487,4136.923,4271.795,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1546.875,4233.333,4260.513,4173.846,4141.538,4280.513,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1554.6875,4231.282,4256.923,4174.872,4131.795,4276.41,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1562.5,4231.282,4254.359,4180.0,4148.205,4276.923,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1570.3125,4225.128,4265.641,4178.462,4167.692,4277.949,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1578.125,4222.051,4263.59,4178.974,4155.897,4268.718,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1585.9375,4233.846,4259.487,4178.462,4150.769,4271.795,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1593.75,4238.462,4269.744,4174.872,4164.615,4290.256,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1601.5625,4229.744,4256.41,4176.41,4158.974,4287.692,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1609.375,4223.59,4237.949,4175.385,4137.949,4267.179,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1617.1875,4217.436,4249.744,4169.744,4126.154,4253.333,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1625.0,4212.821,4255.897,4171.795,4124.615,4250.769,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1632.8125,4222.564,4251.282,4167.692,4132.821,4255.897,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1640.625,4227.692,4260.0,4160.513,4136.41,4257.436,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1648.4375,4223.077,4256.923,4168.205,4127.692,4252.821,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1656.25,4231.282,4243.077,4169.231,4132.308,4262.564,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1664.0625,4235.897,4251.795,4159.487,4142.051,4275.385,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1671.875,4232.821,4257.949,4162.564,4136.923,4264.615,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1679.6875,4245.128,4251.282,4173.333,4141.538,4258.974,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1687.5,4251.795,4261.538,4175.385,4153.846,4269.744,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1695.3125,4240.0,4261.026,4174.359,4141.026,4258.462,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1703.125,4235.897,4235.897,4160.0,4118.462,4235.385,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1710.9375,4235.897,4228.205,4139.487,4110.256,4238.974,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1718.75,4226.154,4229.744,4140.0,4106.667,4245.128,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1726.5625,4221.538,4220.0,4144.103,4112.308,4234.359,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1734.375,4225.128,4229.231,4140.513,4126.667,4234.359,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1742.1875,4233.333,4246.154,4143.59,4132.308,4245.641,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1750.0,4241.538,4239.487,4141.026,4130.769,4250.256,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1757.8125,4223.077,4237.949,4134.872,4127.692,4242.051,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1765.625,4207.179,4248.205,4146.667,4127.179,4229.231,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1773.4375,4235.897,4244.103,4152.308,4135.385,4243.077,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1781.25,4273.333,4241.026,4137.949,4141.538,4286.667,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1789.0625,4286.667,4254.359,4149.231,4145.128,4315.897,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1796.875,4296.923,4260.0,4186.667,4157.436,4314.359,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1804.6875,4307.692,4256.923,4201.538,4169.744,4311.795,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1812.5,4301.538,4255.385,4187.179,4173.846,4316.41,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1820.3125,4282.051,4252.308,4168.205,4165.641,4308.718,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1828.125,4265.641,4246.154,4157.949,4142.564,4288.205,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1835.9375,4266.667,4240.0,4153.846,4132.308,4272.308,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1843.75,4273.333,4243.077,4144.103,4144.103,4277.949,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1851.5625,4254.872,4246.667,4138.462,4136.923,4284.103,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1859.375,4241.026,4242.564,4150.769,4126.154,4270.256,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1867.1875,4255.385,4243.59,4163.077,4141.026,4269.231,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1875.0,4260.513,4253.846,4158.974,4149.744,4288.718,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1882.8125,4255.385,4250.256,4163.59,4137.436,4287.179,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1890.625,4265.128,4233.333,4175.385,4130.769,4270.769,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1898.4375,4266.667,4236.41,4165.641,4134.359,4280.513,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1906.25,4253.846,4252.308,4156.41,4132.308,4291.282,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1914.0625,4250.769,4247.692,4158.462,4128.205,4269.231,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1921.875,4245.128,4233.846,4147.692,4131.282,4253.333,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1929.6875,4237.436,4244.615,4141.538,4142.051,4267.179,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1937.5,4252.821,4257.949,4154.359,4152.821,4276.923,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1945.3125,4265.128,4251.282,4150.256,4151.282,4273.333,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1953.125,4254.872,4252.821,4137.949,4141.026,4276.923,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1960.9375,4259.487,4253.333,4151.795,4133.846,4284.103,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1968.75,4274.872,4246.154,4158.974,4128.718,4280.0,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1976.5625,4261.026,4244.615,4134.359,4113.333,4267.692,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1984.375,4247.179,4232.308,4130.256,4096.923,4254.872,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1992.1875,4262.051,4213.846,4154.872,4107.692,4253.333,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
2000.0,4266.154,4224.103,4157.949,4132.821,4260.513,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
2007.8125,4250.769,4240.0,4145.128,4138.974,4263.59,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
2015.625,4255.385,4231.282,4150.256,4136.923,4260.513,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
2023.4375,4279.487,4236.41,4160.0,4151.795,4272.308,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
2031.25,4288.718,4258.974,4155.385,4163.077,4291.282,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
2039.0625,4280.513,4260.0,4157.436,4147.179,4285.641,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
2046.875,4268.205,4242.051,4157.436,4130.256,4257.436,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
2054.6875,4260.0,4236.41,4134.359,4126.154,4239.487,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
