timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4229.744,4225.641,4178.974,4138.462,4210.256,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1398.4375,4261.538,4239.487,4207.692,4169.231,4236.923,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1406.25,4246.667,4226.154,4188.205,4155.385,4233.846,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1414.0625,4219.487,4222.564,4161.538,4130.769,4208.718,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1421.875,4224.103,4239.487,4170.769,4142.564,4207.692,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1429.6875,4209.231,4236.41,4174.872,4149.231,4209.744,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1437.5,4168.718,4209.231,4145.641,4125.128,4188.205,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1445.3125,4195.897,4220.513,4145.641,4134.359,4214.872,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1453.125,4266.154,4259.487,4175.897,4180.0,4284.103,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1460.9375,4268.718,4249.744,4164.103,4179.487,4293.333,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1468.75,4222.051,4206.154,4141.026,4142.564,4246.154,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1476.5625,4200.0,4200.0,4163.59,4141.026,4226.667,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1484.375,4201.026,4218.462,4185.128,4156.41,4237.949,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1492.1875,4183.59,4210.769,4161.026,4133.333,4222.051,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1500.0,4161.026,4196.923,4138.462,4112.821,4194.359,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1507.8125,4163.077,4192.821,4137.949,4123.59,4192.308,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1515.625,4175.897,4198.974,4133.333,4125.128,4204.103,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1523.4375,4178.462,4206.154,4129.231,4116.41,4213.846,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1531.25,4179.487,4213.846,4141.026,4122.564,4216.923,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1539.0625,4192.308,4238.974,4161.026,4140.0,4226.154,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1546.875,4189.231,4235.385,4158.462,4135.897,4222.564,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1554.6875,4181.538,4208.205,4136.41,4125.641,4206.154,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1562.5,4195.897,4209.231,4122.564,4138.974,4208.718,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1570.3125,4204.615,4210.769,4123.59,4157.436,4225.641,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1578.125,4199.487,4201.026,4127.179,4161.538,4234.872,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1585.9375,4209.231,4204.615,4133.846,4164.103,4237.949,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1593.75,4221.538,4212.821,4140.513,4162.051,4240.513,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1601.5625,4210.256,4225.641,4137.949,4138.974,4233.846,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1609.375,4200.513,4231.795,4145.641,4121.026,4223.077,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1617.1875,4196.923,4196.923,4160.0,4116.923,4205.641,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1625.0,4175.897,4178.462,4152.308,4104.615,4181.538,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1632.8125,4160.0,4202.051,4138.974,4095.897,4175.385,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1640.625,4181.026,4196.923,4149.231,4106.154,4191.795,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1648.4375,4208.205,4190.769,4159.487,4118.462,4204.615,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1656.25,4195.385,4204.103,4133.846,4108.718,4195.385,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1664.0625,4181.026,4180.0,4104.103,4100.0,4190.256,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1671.875,4207.692,4174.359,4113.846,4116.923,4214.872,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1679.6875,4242.564,4222.051,4134.359,4144.615,4235.897,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1687.5,4249.744,4239.487,4137.436,4156.923,4231.795,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1695.3125,4240.0,4218.462,4137.436,4154.872,4228.718,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1703.125,4235.385,4207.179,4142.051,4152.308,4239.487,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1710.9375,4242.051,4212.308,4151.795,4153.846,4244.615,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1718.75,4235.385,4227.179,4158.974,4143.077,4221.026,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1726.5625,4218.462,4223.077,4157.949,4123.59,4200.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1734.375,4230.256,4199.487,4157.436,4121.026,4221.026,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1742.1875,4243.59,4200.0,4142.564,4122.564,4240.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1750.0,4219.487,4191.795,4120.513,4110.256,4222.564,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1757.8125,4206.667,4176.41,4124.103,4113.846,4211.795,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1765.625,4238.974,4210.256,4142.564,4144.103,4243.59,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1773.4375,4282.564,4254.359,4162.564,4181.026,4292.308,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1781.25,4298.974,4266.667,4178.462,4197.436,4311.795,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1789.0625,4280.0,4237.949,4171.795,4176.41,4290.256,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1796.875,4271.795,4210.256,4163.077,4167.179,4276.41,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1804.6875,4291.282,4224.103,4173.333,4186.667,4293.846,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1812.5,4287.179,4225.641,4173.333,4181.026,4300.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1820.3125,4252.308,4203.59,4160.0,4160.0,4287.179,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1828.125,4224.615,4208.205,4151.795,4152.821,4262.564,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1835.9375,4217.949,4206.667,4157.436,4149.231,4239.487,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1843.75,4207.692,4174.872,4168.718,4141.026,4230.769,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1851.5625,4173.333,4174.359,4160.513,4120.0,4211.795,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1859.375,4150.769,4197.436,4143.077,4106.667,4202.051,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1867.1875,4177.436,4200.0,4156.41,4127.692,4228.205,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1875.0,4215.385,4217.949,4177.949,4149.744,4249.231,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1882.8125,4216.41,4222.564,4168.718,4144.103,4246.667,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1890.625,4201.538,4195.385,4150.256,4138.462,4244.103,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1898.4375,4207.179,4208.718,4145.641,4143.077,4243.59,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1906.25,4226.667,4249.231,4165.128,4162.051,4254.872,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1914.0625,4247.179,4250.256,4202.564,4191.795,4288.205,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1921.875,4267.692,4211.282,4205.641,4186.154,4304.615,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1929.6875,4317.949,4206.154,4195.897,4172.821,4320.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1937.5,4389.744,4255.385,4209.231,4185.641,4357.436,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1945.3125,4425.641,4270.256,4205.641,4164.615,4363.077,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1953.125,4452.821,4237.436,4186.154,4124.103,4356.41,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1960.9375,4527.692,4243.59,4188.718,4130.256,4406.154,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1968.75,4617.436,4273.846,4208.205,4146.667,4479.487,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1976.5625,4673.333,4252.821,4226.154,4144.103,4512.308,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1984.375,4710.769,4252.308,4237.949,4158.462,4517.436,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1992.1875,4729.231,4297.436,4229.744,4174.359,4518.974,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2000.0,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2007.8125,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2015.625,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2023.4375,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2031.25,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2039.0625,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2046.875,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2054.6875,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2062.5,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2070.3125,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2078.125,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
