timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4246.667,4241.538,4121.026,4158.974,4265.128,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1382.8125,4274.359,4188.718,4154.359,4158.462,4231.795,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1390.625,4249.744,4203.077,4180.0,4117.949,4229.231,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1398.4375,4227.692,4254.359,4133.333,4116.923,4262.564,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1406.25,4248.205,4236.923,4104.615,4142.051,4262.051,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1414.0625,4268.205,4208.718,4155.897,4144.103,4238.974,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1421.875,4234.872,4226.667,4170.769,4113.333,4215.385,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1429.6875,4197.436,4240.513,4100.0,4096.923,4215.897,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1437.5,4235.897,4230.256,4085.128,4128.205,4242.051,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1445.3125,4285.128,4222.051,4158.974,4141.026,4243.59,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1453.125,4256.923,4241.026,4179.487,4113.846,4236.41,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1460.9375,4234.872,4261.538,4129.744,4131.795,4265.128,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1468.75,4270.769,4238.974,4138.462,4174.359,4265.128,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1476.5625,4268.718,4221.026,4182.564,4152.308,4225.128,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1484.375,4235.897,4245.128,4154.872,4122.051,4240.513,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1492.1875,4255.897,4235.385,4131.795,4140.513,4266.667,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1500.0,4276.923,4207.692,4184.103,4143.077,4249.744,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1507.8125,4260.513,4242.051,4201.538,4137.436,4264.615,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1515.625,4267.179,4254.359,4167.692,4162.564,4290.256,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1523.4375,4272.821,4204.103,4179.487,4156.41,4249.744,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1531.25,4237.949,4211.795,4187.179,4119.487,4218.462,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1539.0625,4221.026,4262.051,4137.949,4126.154,4247.692,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1546.875,4232.821,4237.949,4107.179,4132.821,4250.769,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1554.6875,4224.103,4172.308,4117.949,4090.769,4202.564,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1562.5,4207.692,4159.487,4138.462,4068.205,4170.256,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1570.3125,4197.949,4197.949,4150.769,4088.205,4181.026,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1578.125,4197.436,4238.974,4137.436,4110.769,4218.974,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1585.9375,4237.436,4241.026,4132.821,4144.103,4263.59,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1593.75,4281.538,4208.205,4178.462,4162.564,4266.667,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1601.5625,4269.744,4210.769,4203.077,4136.41,4239.487,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1609.375,4247.179,4242.564,4156.41,4130.769,4257.436,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1617.1875,4253.333,4214.872,4113.846,4152.821,4269.231,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1625.0,4255.897,4168.718,4131.795,4133.846,4215.897,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1632.8125,4228.718,4185.128,4158.462,4085.128,4178.462,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1640.625,4198.974,4228.718,4141.026,4070.256,4212.308,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1648.4375,4221.026,4249.231,4120.513,4105.128,4253.333,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1656.25,4273.846,4234.359,4144.103,4137.436,4240.0,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1664.0625,4275.385,4202.564,4174.872,4124.103,4202.564,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1671.875,4242.051,4222.051,4155.897,4110.256,4207.692,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1679.6875,4247.692,4265.641,4113.333,4140.513,4247.692,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1687.5,4268.205,4224.615,4107.692,4150.769,4234.872,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1695.3125,4247.692,4165.641,4134.359,4104.103,4177.436,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1703.125,4222.051,4196.41,4140.0,4077.949,4184.103,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1710.9375,4242.564,4239.487,4116.923,4124.615,4240.0,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1718.75,4286.154,4210.256,4118.974,4169.744,4250.769,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1726.5625,4285.128,4179.487,4154.359,4138.974,4217.436,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1734.375,4264.615,4225.128,4166.154,4113.846,4232.308,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1742.1875,4279.487,4271.795,4138.462,4155.385,4275.897,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1750.0,4281.538,4233.846,4126.154,4156.923,4244.103,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1757.8125,4236.923,4177.436,4137.949,4086.667,4168.718,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1765.625,4204.615,4192.308,4123.077,4058.974,4168.205,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1773.4375,4231.282,4238.462,4089.231,4114.872,4235.385,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1781.25,4283.077,4233.846,4104.615,4167.692,4263.077,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1789.0625,4284.103,4198.462,4150.769,4141.538,4227.179,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1796.875,4236.41,4205.128,4142.564,4091.282,4214.359,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1804.6875,4246.667,4241.538,4120.0,4119.487,4258.462,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1812.5,4304.103,4236.923,4164.103,4168.205,4262.564,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1820.3125,4287.692,4225.641,4189.231,4136.923,4214.872,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1828.125,4248.718,4242.051,4129.231,4116.41,4226.154,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1835.9375,4283.077,4226.667,4108.718,4153.333,4249.744,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1843.75,4313.846,4215.897,4158.974,4148.205,4225.128,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1851.5625,4299.487,4256.923,4152.308,4131.795,4244.103,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1859.375,4305.128,4257.436,4117.436,4158.974,4279.487,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1867.1875,4308.205,4218.462,4142.564,4145.641,4236.41,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1875.0,4275.897,4240.0,4146.154,4106.154,4217.436,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1882.8125,4275.897,4260.0,4112.308,4140.0,4263.59,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1890.625,4300.513,4220.0,4144.615,4169.744,4253.333,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1898.4375,4273.333,4218.462,4181.538,4116.923,4215.385,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1906.25,4246.154,4255.385,4131.795,4101.538,4240.0,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1914.0625,4283.077,4233.846,4105.641,4155.897,4252.821,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1921.875,4300.513,4199.487,4152.308,4156.41,4209.744,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1929.6875,4252.821,4229.231,4144.615,4109.231,4204.615,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1937.5,4248.718,4254.359,4085.641,4122.051,4253.846,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1945.3125,4309.231,4229.744,4110.769,4158.974,4266.154,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1953.125,4310.769,4231.795,4163.077,4136.923,4242.051,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1960.9375,4273.846,4260.513,4133.846,4117.949,4253.333,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1968.75,4295.897,4248.718,4119.487,4147.692,4262.051,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1976.5625,4297.949,4222.051,4156.41,4141.026,4222.564,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1984.375,4238.974,4228.205,4135.385,4103.077,4211.795,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
1992.1875,4244.615,4234.359,4095.897,4128.205,4242.051,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2000.0,4297.949,4210.769,4137.949,4163.59,4228.205,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2007.8125,4267.692,4199.487,4175.385,4126.154,4192.821,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2015.625,4216.41,4228.718,4136.41,4101.026,4221.026,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2023.4375,4261.538,4251.282,4122.564,4149.744,4269.744,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2031.25,4309.231,4234.872,4170.256,4168.205,4254.872,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2039.0625,4266.154,4227.692,4174.872,4126.667,4221.026,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2046.875,4227.179,4241.538,4115.385,4120.0,4227.179,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2054.6875,4263.077,4218.462,4099.487,4147.692,4225.641,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
