timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1406.25,4207.179,4280.513,4173.846,4096.923,4180.513,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1414.0625,4217.436,4287.692,4186.667,4095.385,4182.051,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1421.875,4215.897,4287.692,4176.923,4090.769,4168.718,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1429.6875,4206.154,4281.538,4165.128,4088.205,4162.564,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1437.5,4190.769,4268.718,4168.718,4062.051,4137.436,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1445.3125,4168.718,4264.615,4171.795,4049.231,4103.077,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1453.125,4167.179,4264.615,4168.718,4065.128,4109.744,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1460.9375,4189.231,4250.769,4171.282,4073.333,4142.564,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1468.75,4194.872,4246.667,4175.897,4071.282,4152.821,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1476.5625,4185.641,4256.41,4183.077,4079.487,4151.795,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1484.375,4191.795,4262.564,4185.128,4086.154,4161.026,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1492.1875,4204.103,4279.487,4185.641,4088.205,4167.692,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1500.0,4211.795,4297.436,4189.231,4105.641,4152.821,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1507.8125,4203.59,4276.923,4164.615,4105.641,4117.436,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1515.625,4172.308,4245.641,4126.667,4068.718,4097.949,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1523.4375,4161.538,4251.795,4126.667,4047.692,4103.077,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1531.25,4181.538,4266.667,4151.282,4059.487,4100.513,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1539.0625,4177.436,4261.538,4154.359,4063.59,4097.436,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1546.875,4154.359,4247.179,4139.487,4047.692,4107.179,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1554.6875,4133.333,4232.308,4120.0,4029.231,4095.897,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1562.5,4123.077,4225.128,4115.385,4017.436,4078.974,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1570.3125,4144.103,4238.462,4138.462,4031.282,4101.538,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1578.125,4167.179,4249.744,4148.718,4045.641,4117.949,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1585.9375,4188.205,4236.41,4137.949,4026.667,4115.385,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1593.75,4263.077,4226.667,4143.59,4014.359,4175.897,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1601.5625,4371.795,4239.487,4165.641,4035.385,4276.923,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1609.375,4457.949,4260.0,4184.103,4060.513,4341.026,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1617.1875,4510.256,4275.385,4187.692,4073.846,4388.205,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1625.0,4530.256,4287.179,4174.872,4082.564,4444.103,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1632.8125,4512.821,4285.641,4151.795,4074.872,4464.103,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1640.625,4477.436,4265.641,4140.0,4048.718,4429.744,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1648.4375,4435.897,4248.205,4142.051,4041.026,4383.077,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1656.25,4391.795,4248.205,4148.718,4057.949,4343.077,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1664.0625,4340.513,4247.179,4144.103,4064.103,4301.026,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1671.875,4276.923,4232.308,4124.615,4041.538,4262.564,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1679.6875,4233.333,4223.077,4118.974,4022.051,4245.128,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1687.5,4221.538,4233.846,4128.205,4027.179,4242.051,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1695.3125,4210.256,4248.718,4132.821,4026.154,4236.41,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1703.125,4184.103,4244.103,4122.564,4005.641,4218.974,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1710.9375,4150.769,4224.103,4101.538,3978.974,4192.821,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1718.75,4147.692,4229.231,4108.205,3975.385,4195.897,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1726.5625,4182.564,4264.615,4149.744,4018.974,4246.154,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1734.375,4194.359,4272.821,4164.615,4050.256,4269.744,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1742.1875,4168.718,4247.692,4144.615,4032.308,4239.487,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1750.0,4160.513,4244.615,4150.769,4033.846,4232.821,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1757.8125,4170.769,4254.359,4169.744,4056.41,4247.692,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1765.625,4162.564,4237.949,4161.026,4046.154,4229.744,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1773.4375,4153.846,4232.821,4147.179,4035.385,4209.231,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1781.25,4149.231,4249.744,4143.077,4037.949,4206.154,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1789.0625,4126.154,4240.0,4122.564,4011.282,4197.436,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1796.875,4116.41,4225.128,4105.128,3993.333,4200.513,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1804.6875,4126.667,4230.769,4111.795,4005.641,4217.949,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1812.5,4123.59,4222.564,4114.872,4004.615,4231.282,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1820.3125,4125.641,4210.769,4119.487,4007.179,4257.949,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1828.125,4147.179,4220.513,4139.487,4035.897,4273.333,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1835.9375,4156.41,4229.744,4152.308,4051.282,4251.282,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1843.75,4149.231,4231.282,4145.641,4036.41,4233.846,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1851.5625,4148.718,4241.026,4143.59,4027.179,4229.231,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1859.375,4138.974,4252.821,4147.179,4030.769,4204.615,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1867.1875,4121.538,4253.846,4140.0,4024.103,4171.795,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1875.0,4123.077,4244.103,4129.744,4022.051,4174.359,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1882.8125,4133.333,4232.821,4128.718,4030.256,4202.564,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1890.625,4138.462,4232.821,4133.333,4028.718,4215.897,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1898.4375,4143.59,4232.821,4132.821,4029.231,4218.462,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1906.25,4130.769,4215.897,4121.026,4027.179,4214.872,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1914.0625,4120.513,4210.256,4118.462,4020.513,4212.821,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1921.875,4135.385,4231.282,4133.846,4027.179,4221.026,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1929.6875,4143.077,4235.385,4144.615,4032.308,4223.077,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1937.5,4137.949,4225.641,4141.026,4028.718,4217.436,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1945.3125,4155.385,4242.051,4148.205,4042.564,4235.385,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1953.125,4164.615,4249.744,4142.564,4050.256,4253.846,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1960.9375,4144.103,4222.051,4120.0,4028.205,4231.795,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1968.75,4144.615,4213.333,4128.718,4026.667,4209.231,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1976.5625,4161.026,4224.615,4146.154,4040.0,4214.872,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1984.375,4161.538,4221.026,4136.41,4039.487,4230.769,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1992.1875,4144.103,4203.077,4117.436,4030.256,4217.949,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
2000.0,4124.103,4187.179,4108.718,4022.564,4184.103,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
2007.8125,4126.154,4186.154,4120.0,4029.231,4168.718,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
2015.625,4145.641,4206.154,4143.59,4043.077,4172.821,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
2023.4375,4167.179,4230.769,4163.077,4061.026,4193.846,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
2031.25,4177.949,4236.923,4167.692,4074.359,4214.359,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
2039.0625,4170.256,4227.692,4156.41,4065.128,4193.846,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
2046.875,4163.59,4232.821,4143.077,4069.231,4162.051,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
2054.6875,4172.821,4249.744,4140.513,4102.564,4164.615,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
2062.5,4178.974,4240.0,4138.974,4110.256,4162.051,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
2070.3125,4172.308,4225.128,4140.0,4095.897,4140.0,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
2078.125,4185.128,4241.026,4166.667,4111.795,4155.385,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
2085.9375,4208.205,4253.333,4183.59,4131.282,4204.103,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
2093.75,4212.308,4251.795,4176.923,4126.154,4234.872,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
2101.5625,4200.513,4247.179,4174.872,4102.564,4222.564,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
