timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4298.974,4251.795,4197.949,4148.718,4265.641,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1382.8125,4319.487,4247.179,4189.744,4184.615,4286.667,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1390.625,4316.923,4277.436,4175.897,4224.103,4307.692,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1398.4375,4289.744,4308.205,4162.564,4211.795,4302.051,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1406.25,4252.308,4300.0,4168.205,4159.487,4269.744,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1414.0625,4265.641,4275.897,4202.564,4143.077,4249.231,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1421.875,4308.718,4271.282,4219.487,4178.974,4264.615,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1429.6875,4285.641,4276.923,4182.564,4185.128,4270.256,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1437.5,4231.282,4277.436,4162.564,4142.051,4242.564,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1445.3125,4254.872,4268.205,4210.769,4135.897,4234.872,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1453.125,4304.103,4247.692,4226.667,4173.333,4257.949,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1460.9375,4283.59,4249.231,4163.59,4184.615,4265.128,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1468.75,4240.0,4267.179,4136.41,4165.641,4250.256,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1476.5625,4249.231,4254.872,4174.359,4156.41,4244.615,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1484.375,4292.308,4235.897,4189.744,4173.846,4256.923,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1492.1875,4313.846,4257.949,4174.872,4203.077,4283.59,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1500.0,4299.487,4296.41,4172.308,4206.667,4311.795,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1507.8125,4276.41,4301.026,4185.128,4180.513,4312.821,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1515.625,4275.897,4277.436,4211.795,4169.744,4285.128,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1523.4375,4293.333,4257.949,4229.231,4188.718,4270.769,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1531.25,4300.513,4262.051,4201.026,4210.256,4291.282,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1539.0625,4277.949,4281.026,4161.026,4199.487,4304.103,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1546.875,4245.128,4278.462,4178.462,4157.949,4272.308,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1554.6875,4248.205,4244.615,4208.718,4147.692,4243.077,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1562.5,4266.154,4232.821,4176.923,4181.538,4267.179,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1570.3125,4247.179,4260.513,4147.692,4190.256,4290.769,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1578.125,4237.436,4260.0,4189.231,4170.769,4264.103,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1585.9375,4276.41,4222.564,4207.179,4181.026,4246.667,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1593.75,4290.769,4227.179,4148.718,4202.564,4281.538,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1601.5625,4259.487,4265.128,4122.564,4184.103,4301.538,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1609.375,4250.769,4254.872,4163.077,4150.256,4272.821,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1617.1875,4269.744,4228.205,4178.462,4158.974,4266.667,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1625.0,4279.487,4258.974,4161.026,4193.846,4310.256,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1632.8125,4272.821,4295.385,4175.897,4193.333,4327.179,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1640.625,4269.744,4270.256,4213.846,4165.128,4284.615,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1648.4375,4290.256,4238.974,4211.795,4177.436,4263.077,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1656.25,4291.795,4259.487,4167.179,4204.615,4288.205,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1664.0625,4239.487,4274.872,4146.154,4172.308,4274.872,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1671.875,4227.692,4241.026,4172.308,4136.41,4228.718,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1679.6875,4285.128,4225.641,4178.462,4175.897,4248.205,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1687.5,4285.128,4258.974,4142.564,4204.615,4294.359,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1695.3125,4234.359,4260.513,4137.949,4153.846,4264.615,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1703.125,4251.795,4222.051,4163.077,4127.692,4225.128,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1710.9375,4286.154,4229.744,4150.256,4162.051,4255.897,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1718.75,4254.359,4261.538,4131.795,4152.308,4273.333,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1726.5625,4240.513,4243.077,4162.051,4111.282,4235.897,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1734.375,4284.615,4227.179,4180.0,4138.462,4241.538,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1742.1875,4285.128,4259.487,4145.641,4186.154,4284.615,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1750.0,4241.538,4269.744,4142.051,4169.744,4270.256,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1757.8125,4246.667,4228.205,4165.128,4149.744,4233.333,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1765.625,4247.692,4196.923,4115.385,4146.667,4232.821,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1773.4375,4205.641,4201.026,4080.0,4120.0,4222.564,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1781.25,4221.026,4211.795,4140.0,4124.103,4209.231,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1789.0625,4270.256,4234.359,4175.385,4166.154,4235.385,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1796.875,4248.718,4240.513,4148.718,4152.308,4235.385,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1804.6875,4209.744,4210.256,4131.795,4110.769,4193.846,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1812.5,4213.333,4207.179,4136.923,4120.0,4189.744,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1820.3125,4223.59,4220.513,4146.667,4137.436,4202.564,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1828.125,4231.795,4203.077,4133.333,4134.359,4203.077,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1835.9375,4235.385,4206.154,4110.769,4134.359,4219.487,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1843.75,4241.026,4224.615,4143.077,4132.821,4225.641,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1851.5625,4265.641,4212.308,4165.641,4135.897,4213.846,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1859.375,4265.128,4231.282,4128.205,4142.051,4231.282,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1867.1875,4238.974,4262.564,4137.436,4128.718,4241.026,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1875.0,4246.154,4231.795,4164.103,4129.231,4221.026,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1882.8125,4251.795,4217.436,4122.051,4155.897,4226.667,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1890.625,4226.154,4243.59,4116.923,4151.282,4235.897,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1898.4375,4229.744,4223.59,4172.308,4128.718,4211.282,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1906.25,4257.436,4196.923,4164.103,4146.154,4210.256,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1914.0625,4240.513,4227.179,4122.051,4160.0,4236.41,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1921.875,4207.179,4230.769,4141.538,4128.718,4217.436,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1929.6875,4225.128,4194.872,4155.385,4118.974,4193.333,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1937.5,4242.564,4205.641,4120.513,4144.615,4223.077,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1945.3125,4217.436,4223.077,4125.641,4140.0,4231.795,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1953.125,4225.128,4200.0,4167.692,4139.487,4210.769,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1960.9375,4257.436,4215.897,4163.59,4180.0,4236.923,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1968.75,4258.462,4268.205,4168.718,4194.359,4268.718,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1976.5625,4270.769,4260.0,4212.821,4180.0,4253.333,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1984.375,4281.026,4216.923,4180.0,4165.641,4236.923,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1992.1875,4234.872,4207.179,4109.744,4123.59,4217.436,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
2000.0,4206.154,4202.564,4108.718,4089.231,4185.128,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
2007.8125,4216.41,4203.077,4118.462,4098.974,4184.103,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
2015.625,4209.744,4220.513,4123.59,4100.513,4190.769,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
2023.4375,4222.051,4220.513,4154.872,4100.513,4183.077,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
2031.25,4252.821,4222.564,4156.923,4132.308,4206.154,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
2039.0625,4249.744,4246.154,4147.692,4146.154,4232.821,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
2046.875,4252.821,4241.026,4191.282,4139.487,4221.538,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
2054.6875,4281.026,4226.667,4203.59,4164.103,4228.718,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
