timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4216.923,4220.0,4115.897,4137.949,4215.385,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1382.8125,4204.615,4210.256,4112.308,4138.462,4204.615,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1390.625,4186.154,4205.641,4107.179,4121.026,4192.821,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1398.4375,4178.462,4218.462,4108.718,4097.949,4178.462,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1406.25,4169.231,4211.795,4108.718,4079.487,4156.41,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1414.0625,4166.667,4192.308,4119.487,4078.974,4148.718,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1421.875,4194.359,4194.359,4146.667,4098.974,4165.128,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1429.6875,4220.513,4198.462,4156.923,4115.385,4176.41,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1437.5,4210.769,4186.154,4144.615,4115.385,4166.154,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1445.3125,4199.487,4171.282,4140.513,4107.692,4150.256,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1453.125,4205.128,4168.205,4146.667,4101.538,4157.949,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1460.9375,4206.154,4177.436,4146.154,4095.385,4170.769,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1468.75,4206.667,4177.949,4145.641,4090.256,4160.0,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1476.5625,4213.846,4167.179,4147.692,4085.128,4148.718,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1484.375,4221.026,4176.41,4154.872,4094.359,4165.641,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1492.1875,4222.051,4189.744,4162.051,4100.513,4178.462,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1500.0,4212.821,4164.103,4150.256,4082.051,4162.051,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1507.8125,4202.051,4136.41,4124.615,4069.231,4151.282,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1515.625,4207.179,4146.667,4115.385,4078.462,4162.564,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1523.4375,4228.205,4175.385,4129.231,4101.026,4189.231,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1531.25,4236.923,4189.744,4134.872,4118.462,4204.615,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1539.0625,4230.769,4184.615,4124.103,4121.026,4199.487,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1546.875,4230.256,4194.359,4123.59,4117.949,4208.718,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1554.6875,4229.744,4206.154,4126.667,4114.872,4216.41,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1562.5,4219.487,4196.41,4117.436,4113.333,4200.513,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1570.3125,4215.385,4189.744,4111.795,4119.487,4190.256,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1578.125,4214.359,4193.846,4111.795,4120.513,4188.718,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1585.9375,4203.59,4190.769,4114.359,4110.769,4183.077,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1593.75,4201.026,4186.154,4115.897,4103.077,4181.538,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1601.5625,4197.436,4184.615,4103.077,4086.154,4170.769,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1609.375,4173.846,4172.821,4086.154,4053.846,4137.436,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1617.1875,4158.974,4167.692,4104.103,4036.41,4115.897,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1625.0,4166.667,4171.795,4132.308,4037.436,4117.436,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1632.8125,4180.0,4156.923,4134.872,4043.59,4112.308,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1640.625,4193.846,4137.949,4133.333,4051.282,4102.051,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1648.4375,4202.051,4135.897,4136.923,4055.385,4097.436,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1656.25,4207.179,4141.026,4131.795,4060.0,4102.051,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1664.0625,4202.564,4135.385,4109.744,4053.333,4107.692,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1671.875,4195.897,4136.923,4097.436,4051.282,4118.462,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1679.6875,4200.0,4161.538,4111.282,4070.256,4138.462,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1687.5,4192.308,4173.846,4113.333,4072.821,4144.615,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1695.3125,4170.769,4168.205,4095.897,4056.41,4132.821,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1703.125,4166.667,4167.179,4096.41,4048.205,4124.103,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1710.9375,4170.769,4165.128,4113.846,4041.026,4120.513,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1718.75,4160.0,4150.769,4118.462,4028.718,4109.231,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1726.5625,4157.436,4140.0,4122.051,4028.718,4090.256,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1734.375,4170.769,4136.41,4136.41,4028.205,4085.128,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1742.1875,4189.231,4133.846,4142.564,4033.846,4103.077,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1750.0,4217.436,4146.154,4147.179,4064.103,4127.692,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1757.8125,4230.256,4160.513,4152.308,4082.051,4142.564,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1765.625,4230.256,4162.051,4160.513,4087.692,4158.974,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1773.4375,4241.538,4168.205,4175.385,4103.077,4171.795,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1781.25,4240.513,4173.846,4174.359,4105.128,4161.538,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1789.0625,4218.462,4163.59,4152.821,4088.718,4149.744,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1796.875,4213.333,4148.718,4138.974,4081.538,4151.282,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1804.6875,4221.538,4148.205,4141.538,4079.487,4143.59,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1812.5,4221.538,4155.897,4143.59,4073.846,4137.436,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1820.3125,4233.333,4167.179,4144.615,4077.436,4156.41,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1828.125,4249.231,4171.282,4148.718,4081.538,4173.846,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1835.9375,4248.718,4161.026,4154.359,4080.0,4172.821,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1843.75,4248.205,4148.718,4158.974,4077.949,4169.231,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1851.5625,4241.538,4133.846,4150.769,4058.462,4157.436,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1859.375,4228.205,4134.359,4148.718,4039.487,4147.692,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1867.1875,4234.359,4160.513,4165.641,4050.769,4155.385,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1875.0,4249.231,4171.282,4176.923,4072.308,4165.641,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1882.8125,4250.769,4164.615,4185.128,4081.026,4175.385,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1890.625,4246.667,4177.436,4195.385,4081.538,4182.564,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1898.4375,4245.128,4191.795,4189.231,4075.897,4176.923,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1906.25,4232.308,4188.718,4170.256,4057.436,4167.692,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1914.0625,4213.846,4192.821,4156.41,4035.385,4165.641,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1921.875,4214.359,4205.128,4152.821,4026.667,4169.744,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1929.6875,4229.231,4205.128,4147.179,4026.667,4175.897,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1937.5,4232.308,4198.462,4141.026,4030.769,4181.026,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1945.3125,4229.744,4201.538,4141.026,4041.538,4188.205,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1953.125,4242.564,4210.256,4141.538,4055.897,4200.0,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1960.9375,4250.769,4214.359,4133.846,4063.59,4203.59,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1968.75,4248.205,4215.385,4128.205,4069.744,4206.154,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1976.5625,4261.538,4216.41,4135.385,4087.692,4221.026,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1984.375,4271.795,4203.59,4129.744,4094.872,4220.0,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1992.1875,4261.538,4180.513,4112.821,4077.436,4197.436,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
2000.0,4260.513,4171.795,4117.949,4068.205,4187.692,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
2007.8125,4275.897,4169.744,4137.436,4085.128,4195.897,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
2015.625,4282.051,4162.051,4150.769,4093.333,4195.897,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
2023.4375,4274.359,4154.872,4150.256,4078.974,4176.41,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
2031.25,4256.41,4145.128,4132.821,4065.128,4138.974,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
2039.0625,4239.487,4134.359,4113.846,4049.231,4101.538,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
2046.875,4241.026,4135.385,4111.282,4025.641,4083.59,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
2054.6875,4244.615,4141.538,4112.308,4003.59,4070.256,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
