timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4174.359,4226.667,4178.462,4124.615,4175.385,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1382.8125,4193.846,4204.103,4156.923,4131.795,4165.641,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1390.625,4193.846,4178.974,4167.179,4120.513,4131.795,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1398.4375,4207.179,4221.538,4181.538,4140.0,4170.256,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1406.25,4237.436,4255.385,4198.974,4183.077,4231.282,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1414.0625,4232.308,4225.641,4215.385,4183.59,4211.795,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1421.875,4202.564,4210.256,4196.41,4152.821,4176.923,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1429.6875,4208.718,4223.59,4174.359,4143.59,4185.641,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1437.5,4216.923,4217.436,4181.026,4133.846,4176.41,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1445.3125,4195.897,4221.026,4184.615,4126.667,4168.718,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1453.125,4192.821,4231.282,4165.128,4147.179,4187.692,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1460.9375,4199.487,4206.154,4165.128,4144.103,4170.769,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1468.75,4187.179,4201.538,4177.949,4133.333,4153.846,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1476.5625,4197.949,4223.59,4167.179,4161.026,4173.333,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1484.375,4229.744,4223.59,4177.436,4170.256,4183.077,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1492.1875,4237.949,4227.179,4203.077,4151.795,4199.487,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1500.0,4231.795,4229.744,4198.974,4150.256,4215.385,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1507.8125,4229.744,4213.333,4185.128,4146.667,4196.41,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1515.625,4227.179,4215.897,4169.744,4138.974,4197.949,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1523.4375,4227.692,4220.0,4157.949,4144.615,4212.821,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1531.25,4220.0,4212.308,4166.154,4146.154,4190.256,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1539.0625,4218.974,4226.154,4174.872,4161.026,4192.821,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1546.875,4229.231,4229.744,4165.128,4176.923,4220.513,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1554.6875,4213.333,4201.026,4141.026,4151.795,4198.974,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1562.5,4196.41,4192.821,4129.231,4144.103,4180.513,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1570.3125,4212.308,4199.487,4144.615,4168.205,4202.564,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1578.125,4209.231,4201.538,4147.692,4152.308,4206.154,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1585.9375,4196.41,4214.872,4134.359,4131.795,4198.462,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1593.75,4219.487,4220.0,4150.256,4147.692,4203.077,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1601.5625,4218.462,4212.308,4168.205,4137.949,4191.795,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1609.375,4183.077,4207.692,4145.641,4107.179,4178.462,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1617.1875,4183.59,4198.462,4141.538,4102.564,4172.308,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1625.0,4194.872,4197.949,4169.744,4094.359,4155.385,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1632.8125,4188.718,4209.744,4158.462,4098.974,4168.718,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1640.625,4206.667,4198.974,4146.154,4133.846,4197.949,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1648.4375,4228.718,4191.282,4169.231,4145.128,4187.692,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1656.25,4214.872,4208.718,4158.974,4134.359,4174.359,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1664.0625,4203.077,4196.41,4130.769,4135.385,4180.0,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1671.875,4214.872,4175.385,4140.513,4131.795,4174.359,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1679.6875,4217.949,4196.923,4144.615,4118.462,4173.846,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1687.5,4209.231,4206.154,4129.231,4116.41,4185.641,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1695.3125,4201.026,4183.59,4136.41,4109.231,4180.0,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1703.125,4202.051,4194.872,4148.718,4104.615,4187.179,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1710.9375,4213.846,4216.41,4135.897,4125.641,4202.564,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1718.75,4211.282,4203.59,4133.333,4130.256,4184.103,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1726.5625,4202.564,4206.154,4151.795,4113.333,4178.974,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1734.375,4216.923,4213.333,4148.718,4110.256,4196.923,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1742.1875,4227.692,4201.026,4145.128,4108.205,4191.795,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1750.0,4223.077,4200.513,4153.846,4106.667,4185.128,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1757.8125,4220.0,4196.41,4155.385,4116.41,4185.128,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1765.625,4208.205,4177.949,4163.59,4112.821,4168.718,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1773.4375,4193.846,4178.974,4154.872,4103.077,4156.923,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1781.25,4201.026,4178.462,4141.538,4106.667,4160.513,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1789.0625,4217.436,4180.513,4161.026,4118.462,4174.359,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1796.875,4226.667,4200.513,4171.795,4133.846,4188.718,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1804.6875,4235.385,4212.308,4170.256,4151.282,4188.205,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1812.5,4238.462,4226.154,4181.026,4155.385,4193.333,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1820.3125,4231.282,4231.795,4182.051,4141.026,4198.462,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1828.125,4220.513,4206.154,4165.641,4124.615,4177.436,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1835.9375,4221.538,4196.41,4154.359,4118.462,4172.308,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1843.75,4246.154,4216.923,4168.205,4123.077,4207.692,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1851.5625,4262.051,4222.051,4180.513,4135.385,4226.154,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1859.375,4243.077,4200.0,4164.615,4150.769,4198.974,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1867.1875,4224.103,4187.692,4148.205,4153.846,4180.513,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1875.0,4234.872,4204.103,4148.718,4146.154,4206.154,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1882.8125,4243.59,4212.821,4153.333,4142.564,4216.923,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1890.625,4230.769,4204.103,4165.128,4138.462,4192.308,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1898.4375,4240.513,4212.308,4191.282,4141.026,4199.487,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1906.25,4268.205,4232.308,4210.769,4151.282,4224.103,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1914.0625,4264.103,4234.872,4194.359,4155.897,4213.846,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1921.875,4249.744,4220.0,4172.308,4154.359,4201.026,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1929.6875,4248.205,4198.974,4172.308,4144.103,4201.538,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1937.5,4234.359,4187.179,4159.487,4129.231,4202.051,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1945.3125,4229.744,4191.282,4147.179,4129.744,4200.513,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1953.125,4235.385,4189.231,4154.359,4127.692,4177.949,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1960.9375,4213.333,4191.795,4133.846,4106.154,4167.179,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1968.75,4204.103,4198.462,4105.128,4096.923,4186.154,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1976.5625,4228.205,4207.692,4131.795,4107.692,4194.359,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1984.375,4235.385,4235.897,4161.026,4120.513,4204.615,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1992.1875,4227.692,4238.462,4149.744,4123.077,4214.872,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
2000.0,4232.821,4212.821,4143.077,4108.718,4206.154,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
2007.8125,4250.256,4205.128,4153.333,4103.59,4209.231,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
2015.625,4265.641,4210.256,4158.974,4119.487,4225.128,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
2023.4375,4265.128,4210.769,4160.0,4135.385,4223.59,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
2031.25,4254.872,4204.615,4153.846,4138.974,4210.769,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
2039.0625,4248.205,4202.564,4141.538,4134.872,4210.769,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
2046.875,4253.333,4214.872,4151.282,4132.308,4228.718,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
2054.6875,4253.333,4225.641,4166.667,4133.333,4240.513,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
