timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4209.231,4191.795,4138.462,4122.051,4182.051,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2070.3125,4215.897,4204.615,4130.256,4136.41,4194.359,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2078.125,4210.769,4202.564,4120.0,4136.41,4170.256,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2085.9375,4226.154,4227.179,4146.667,4150.256,4180.0,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2093.75,4252.308,4253.846,4181.026,4172.821,4220.513,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2101.5625,4204.103,4200.0,4117.436,4120.513,4184.615,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2109.375,4154.872,4139.487,4036.923,4060.513,4130.256,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2117.1875,4195.897,4172.821,4081.026,4091.282,4158.462,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2125.0,4247.692,4230.256,4149.744,4149.744,4210.256,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2132.8125,4236.41,4220.513,4137.949,4141.026,4206.667,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2140.625,4221.538,4196.41,4116.923,4117.949,4198.462,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2148.4375,4236.923,4204.615,4132.308,4137.949,4205.128,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2156.25,4237.949,4216.923,4126.667,4150.769,4195.385,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2164.0625,4217.949,4206.154,4102.051,4137.436,4183.59,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2171.875,4184.615,4180.513,4083.59,4117.436,4167.179,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2179.6875,4189.231,4176.923,4093.846,4114.872,4158.462,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2187.5,4225.641,4198.974,4120.513,4126.154,4178.462,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2195.3125,4226.154,4200.0,4115.385,4123.59,4192.308,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2203.125,4206.667,4183.59,4093.333,4120.513,4182.564,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2210.9375,4210.256,4188.718,4102.564,4134.872,4180.0,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2218.75,4239.487,4218.462,4134.359,4159.487,4211.795,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2226.5625,4252.308,4230.256,4144.103,4164.615,4238.974,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2234.375,4233.846,4212.308,4120.513,4142.051,4219.487,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2242.1875,4211.282,4193.333,4100.513,4116.41,4181.538,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2250.0,4206.154,4192.821,4102.564,4111.795,4186.667,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2257.8125,4207.692,4193.333,4117.949,4122.051,4207.179,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2265.625,4198.974,4185.641,4115.385,4121.026,4195.897,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2273.4375,4196.923,4180.513,4105.128,4113.846,4180.0,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2281.25,4201.026,4193.333,4111.282,4120.513,4187.179,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2289.0625,4204.103,4201.538,4114.872,4127.692,4191.795,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2296.875,4203.077,4190.769,4101.538,4120.513,4184.103,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2304.6875,4202.564,4187.179,4106.154,4114.872,4190.256,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2312.5,4200.513,4194.872,4118.974,4115.385,4200.513,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2320.3125,4193.333,4190.256,4111.282,4104.615,4190.256,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2328.125,4189.231,4180.513,4107.692,4092.821,4171.282,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2335.9375,4200.0,4191.795,4124.615,4102.564,4181.026,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2343.75,4229.231,4210.256,4140.0,4131.282,4218.462,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2351.5625,4250.256,4223.59,4152.821,4154.359,4238.974,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2359.375,4254.359,4228.718,4173.333,4166.667,4240.513,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2367.1875,4257.949,4221.026,4179.487,4169.744,4245.641,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2375.0,4258.974,4213.333,4163.59,4160.0,4240.0,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2382.8125,4252.821,4215.385,4158.974,4153.846,4221.538,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2390.625,4250.256,4226.667,4162.564,4159.487,4222.564,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2398.4375,4250.256,4233.846,4157.949,4156.923,4230.256,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2406.25,4249.744,4238.974,4149.744,4149.744,4240.0,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2414.0625,4245.128,4228.718,4144.615,4151.282,4244.615,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2421.875,4234.359,4211.282,4134.359,4147.692,4231.282,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2429.6875,4229.744,4207.692,4132.821,4138.974,4218.974,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2437.5,4215.385,4204.615,4127.179,4123.59,4196.923,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2445.3125,4196.41,4202.051,4113.333,4103.59,4167.692,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2453.125,4218.974,4215.385,4121.538,4114.359,4186.154,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2460.9375,4248.718,4228.718,4142.564,4134.359,4225.128,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2468.75,4231.795,4220.513,4148.205,4128.718,4212.308,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2476.5625,4212.821,4209.231,4142.051,4126.154,4191.795,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2484.375,4222.564,4205.641,4142.564,4130.769,4197.949,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2492.1875,4238.462,4212.308,4149.744,4132.308,4206.667,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2500.0,4247.692,4234.359,4162.564,4145.641,4225.128,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2507.8125,4236.923,4239.487,4160.513,4145.128,4227.179,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2515.625,4214.359,4223.59,4139.487,4122.051,4204.103,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2523.4375,4215.385,4214.872,4132.308,4114.872,4204.103,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2531.25,4229.744,4216.923,4136.923,4128.205,4226.154,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2539.0625,4231.282,4218.974,4142.564,4145.128,4233.846,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2546.875,4230.769,4224.103,4151.282,4164.103,4231.282,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2554.6875,4229.231,4227.692,4159.487,4168.205,4228.718,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2562.5,4241.538,4222.564,4161.026,4170.769,4237.436,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2570.3125,4271.795,4231.795,4167.179,4187.179,4259.487,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2578.125,4281.026,4248.205,4174.359,4192.308,4262.051,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2585.9375,4266.667,4243.59,4166.154,4184.103,4240.513,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2593.75,4261.538,4234.872,4154.872,4179.487,4240.0,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2601.5625,4261.538,4231.795,4149.231,4170.769,4243.59,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2609.375,4261.026,4231.795,4148.718,4164.615,4235.385,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2617.1875,4259.487,4231.282,4146.667,4168.718,4230.769,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2625.0,4241.026,4222.564,4135.385,4158.462,4220.0,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2632.8125,4222.564,4210.256,4128.718,4135.897,4202.564,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2640.625,4237.949,4213.333,4143.59,4141.538,4211.795,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2648.4375,4253.846,4222.564,4160.513,4159.487,4231.795,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2656.25,4236.41,4209.231,4146.667,4144.103,4217.436,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2664.0625,4217.949,4199.487,4123.59,4122.051,4202.564,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2671.875,4228.205,4211.282,4134.872,4131.795,4214.872,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2679.6875,4244.615,4222.564,4156.41,4151.795,4227.692,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2687.5,4240.0,4213.333,4143.077,4136.41,4215.385,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2695.3125,4229.744,4204.615,4121.026,4105.641,4193.333,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2703.125,4222.564,4202.051,4115.385,4095.897,4180.513,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2710.9375,4213.846,4190.769,4108.205,4098.974,4170.256,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2718.75,4206.154,4185.128,4100.0,4101.026,4166.154,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2726.5625,4215.897,4197.436,4120.513,4119.487,4185.128,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2734.375,4244.615,4220.0,4157.949,4154.872,4219.487,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2742.1875,4253.846,4223.59,4160.0,4154.872,4215.897,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
