timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4290.769,4294.359,4208.205,4230.769,4264.615,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1382.8125,4283.077,4295.385,4197.949,4238.462,4263.077,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1390.625,4275.897,4283.59,4211.282,4226.154,4262.051,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1398.4375,4283.59,4277.949,4228.205,4225.128,4268.718,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1406.25,4268.205,4278.462,4205.128,4226.154,4271.282,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1414.0625,4247.179,4263.59,4177.436,4211.282,4246.154,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1421.875,4255.897,4255.385,4170.769,4206.154,4235.385,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1429.6875,4254.872,4272.308,4166.667,4204.103,4245.641,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1437.5,4255.385,4278.974,4167.692,4201.538,4244.615,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1445.3125,4272.308,4280.0,4164.103,4215.897,4254.359,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1453.125,4271.282,4285.128,4163.59,4222.564,4264.615,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1460.9375,4272.308,4283.59,4172.821,4230.769,4271.282,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1468.75,4284.615,4283.077,4186.667,4244.103,4292.308,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1476.5625,4286.667,4273.333,4200.0,4241.026,4299.487,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1484.375,4270.256,4251.282,4184.615,4222.564,4272.308,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1492.1875,4256.41,4226.154,4165.641,4200.513,4241.026,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1500.0,4255.897,4233.846,4169.744,4196.41,4244.103,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1507.8125,4248.718,4256.923,4179.487,4197.949,4238.974,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1515.625,4252.821,4256.923,4163.077,4202.051,4227.179,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1523.4375,4259.487,4256.923,4141.026,4202.051,4230.769,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1531.25,4270.256,4254.359,4143.077,4204.615,4230.769,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1539.0625,4288.718,4270.769,4148.718,4225.128,4249.231,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1546.875,4293.333,4291.282,4166.154,4228.205,4263.077,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1554.6875,4288.718,4275.385,4177.436,4215.385,4246.154,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1562.5,4287.692,4273.333,4171.795,4216.923,4243.077,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1570.3125,4290.769,4288.718,4180.513,4226.154,4253.333,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1578.125,4280.0,4273.846,4182.051,4226.154,4244.615,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1585.9375,4272.308,4260.513,4175.897,4230.769,4240.0,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1593.75,4290.256,4273.846,4187.692,4250.256,4259.487,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1601.5625,4297.436,4263.077,4188.718,4257.949,4260.513,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1609.375,4276.923,4241.538,4167.179,4240.0,4241.538,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1617.1875,4265.128,4249.744,4170.769,4224.615,4236.41,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1625.0,4273.846,4255.897,4188.205,4231.282,4241.026,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1632.8125,4275.385,4262.051,4177.949,4244.615,4249.744,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1640.625,4260.513,4269.744,4165.128,4235.897,4250.256,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1648.4375,4259.487,4255.897,4155.897,4217.949,4244.615,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1656.25,4266.154,4257.436,4151.795,4216.41,4248.718,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1664.0625,4271.282,4276.41,4171.795,4223.59,4254.359,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1671.875,4272.308,4277.949,4173.846,4223.077,4255.897,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1679.6875,4267.692,4262.564,4150.256,4197.949,4238.462,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1687.5,4276.41,4265.128,4141.026,4193.846,4238.462,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1695.3125,4285.641,4289.231,4154.872,4223.077,4269.744,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1703.125,4285.641,4283.077,4169.744,4233.846,4274.359,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1710.9375,4283.59,4268.205,4167.692,4227.179,4268.205,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1718.75,4283.077,4276.41,4175.385,4224.615,4276.923,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1726.5625,4280.0,4276.923,4176.41,4224.615,4273.333,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1734.375,4253.846,4250.256,4148.205,4204.615,4241.026,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1742.1875,4236.41,4235.897,4135.897,4190.769,4224.615,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1750.0,4235.385,4252.821,4154.359,4200.513,4230.769,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1757.8125,4223.59,4252.308,4152.308,4203.077,4215.385,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1765.625,4215.385,4243.077,4137.949,4195.385,4204.615,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1773.4375,4236.41,4255.385,4148.718,4191.795,4216.923,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1781.25,4250.256,4262.564,4149.231,4183.59,4217.949,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1789.0625,4235.897,4253.333,4130.769,4172.821,4208.718,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1796.875,4243.59,4247.179,4135.897,4178.462,4220.513,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1804.6875,4268.718,4256.41,4155.385,4194.359,4244.615,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1812.5,4275.385,4271.282,4167.179,4202.564,4252.308,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1820.3125,4276.923,4280.0,4176.41,4215.897,4254.872,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1828.125,4274.872,4276.923,4179.487,4230.769,4260.513,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1835.9375,4265.641,4265.128,4172.821,4227.692,4256.41,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1843.75,4266.667,4271.795,4161.538,4223.077,4254.872,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1851.5625,4280.0,4289.231,4168.205,4225.641,4255.385,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1859.375,4291.282,4289.744,4178.974,4226.667,4253.333,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1867.1875,4283.59,4282.564,4167.692,4213.333,4249.231,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1875.0,4271.795,4281.026,4159.487,4196.41,4243.59,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1882.8125,4266.667,4277.949,4155.897,4186.667,4230.769,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1890.625,4262.051,4256.41,4138.462,4172.821,4212.308,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1898.4375,4248.718,4237.436,4116.41,4157.436,4206.667,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1906.25,4243.59,4232.308,4111.795,4158.462,4208.718,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1914.0625,4250.256,4238.462,4113.333,4180.513,4218.974,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1921.875,4255.897,4248.205,4119.487,4192.821,4228.205,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1929.6875,4262.564,4252.821,4125.641,4191.795,4232.821,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1937.5,4262.564,4253.846,4127.692,4192.308,4234.872,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1945.3125,4256.41,4251.795,4130.256,4186.667,4234.359,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1953.125,4249.744,4250.256,4131.282,4176.923,4230.256,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1960.9375,4257.436,4258.462,4141.538,4186.154,4232.821,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1968.75,4270.769,4278.462,4158.974,4203.59,4247.692,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1976.5625,4269.744,4277.949,4162.051,4198.974,4245.128,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1984.375,4256.923,4265.128,4149.231,4183.077,4227.179,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1992.1875,4252.308,4262.051,4148.205,4179.487,4210.256,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2000.0,4266.667,4276.923,4158.462,4200.0,4224.615,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2007.8125,4271.282,4289.744,4175.385,4215.897,4246.667,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2015.625,4274.872,4273.846,4185.641,4215.897,4243.077,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2023.4375,4282.051,4270.769,4177.949,4216.923,4246.154,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2031.25,4292.821,4288.718,4189.231,4225.128,4254.872,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2039.0625,4311.282,4296.923,4198.974,4238.974,4261.538,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2046.875,4306.154,4294.359,4181.026,4233.846,4266.154,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2054.6875,4289.744,4287.692,4168.718,4216.41,4258.974,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
