timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4232.821,4229.744,4154.872,4150.256,4209.744,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2070.3125,4229.231,4239.487,4161.026,4159.487,4217.436,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2078.125,4229.744,4232.308,4142.564,4152.308,4224.615,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2085.9375,4233.846,4217.949,4150.769,4135.897,4210.769,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2093.75,4239.487,4226.154,4161.026,4147.692,4212.308,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2101.5625,4251.282,4241.538,4149.744,4175.385,4239.487,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2109.375,4260.513,4240.0,4160.0,4179.487,4248.205,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2117.1875,4256.923,4237.436,4177.949,4175.385,4237.436,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2125.0,4257.949,4237.436,4166.154,4185.641,4240.513,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2132.8125,4267.179,4243.59,4160.0,4183.077,4251.282,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2140.625,4260.513,4252.308,4156.923,4162.564,4246.667,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2148.4375,4243.59,4244.103,4130.769,4153.333,4228.718,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2156.25,4240.513,4225.641,4128.205,4150.256,4216.923,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2164.0625,4242.564,4233.846,4156.923,4147.179,4228.718,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2171.875,4244.103,4243.077,4153.846,4168.718,4244.615,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2179.6875,4245.128,4221.538,4132.821,4175.385,4236.41,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2187.5,4236.41,4218.462,4137.436,4150.256,4226.667,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2195.3125,4241.538,4240.513,4157.436,4161.026,4236.923,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2203.125,4267.179,4247.692,4174.359,4193.846,4253.846,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2210.9375,4286.154,4247.692,4175.385,4188.205,4267.179,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2218.75,4281.538,4252.308,4163.59,4161.026,4263.077,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2226.5625,4262.564,4247.179,4157.949,4149.744,4240.513,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2234.375,4257.949,4240.513,4158.974,4152.821,4233.333,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2242.1875,4272.308,4247.179,4165.128,4166.154,4250.256,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2250.0,4280.513,4260.0,4170.769,4182.564,4264.103,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2257.8125,4276.41,4260.0,4161.026,4178.462,4259.487,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2265.625,4271.282,4253.333,4159.487,4160.513,4245.128,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2273.4375,4266.154,4256.41,4168.205,4152.308,4242.564,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2281.25,4261.538,4250.769,4163.077,4163.59,4251.282,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2289.0625,4262.051,4235.897,4163.077,4176.41,4250.256,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2296.875,4273.846,4243.077,4174.872,4177.949,4253.333,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2304.6875,4283.077,4249.231,4175.897,4173.846,4257.949,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2312.5,4257.949,4233.846,4164.615,4160.0,4240.513,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2320.3125,4232.821,4230.256,4160.513,4148.205,4229.231,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2328.125,4252.308,4238.462,4164.103,4151.282,4242.564,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2335.9375,4272.821,4245.641,4166.154,4158.974,4254.359,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2343.75,4271.795,4256.923,4165.641,4163.59,4261.026,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2351.5625,4274.359,4256.41,4174.872,4176.923,4266.667,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2359.375,4266.154,4247.179,4188.205,4196.923,4260.0,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2367.1875,4245.641,4242.051,4175.897,4189.744,4242.564,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2375.0,4237.949,4238.974,4158.462,4159.487,4232.308,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2382.8125,4247.179,4244.615,4166.154,4158.462,4244.103,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2390.625,4258.974,4244.103,4175.385,4175.385,4255.897,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2398.4375,4258.462,4231.282,4165.641,4164.615,4240.513,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2406.25,4250.769,4236.41,4154.359,4151.795,4232.308,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2414.0625,4251.795,4248.718,4162.051,4157.436,4248.718,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2421.875,4260.513,4248.205,4172.821,4165.641,4254.872,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2429.6875,4268.718,4250.256,4174.359,4179.487,4250.769,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2437.5,4266.154,4247.179,4160.513,4182.564,4246.154,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2445.3125,4248.718,4237.436,4142.564,4161.026,4240.513,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2453.125,4248.205,4240.0,4146.667,4151.795,4240.0,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2460.9375,4262.051,4237.949,4163.077,4152.308,4233.846,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2468.75,4245.128,4229.744,4155.897,4133.846,4215.385,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2476.5625,4225.641,4231.795,4138.974,4128.718,4209.744,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2484.375,4237.949,4226.154,4147.179,4142.051,4216.41,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2492.1875,4234.359,4206.154,4154.872,4129.231,4202.564,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2500.0,4203.077,4198.462,4138.462,4109.231,4187.179,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2507.8125,4203.077,4209.231,4121.538,4125.128,4201.538,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2515.625,4236.41,4219.487,4131.282,4144.103,4225.128,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2523.4375,4248.205,4219.487,4158.462,4138.462,4226.667,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2531.25,4232.821,4221.538,4159.487,4138.974,4219.487,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2539.0625,4233.846,4229.744,4146.667,4162.051,4230.256,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2546.875,4249.231,4225.641,4163.59,4170.769,4235.897,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2554.6875,4246.154,4220.513,4181.026,4152.821,4225.128,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2562.5,4238.462,4235.897,4167.179,4149.744,4227.179,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2570.3125,4251.282,4242.051,4168.718,4162.564,4237.436,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2578.125,4259.487,4234.872,4184.615,4153.333,4230.769,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2585.9375,4246.667,4241.538,4170.769,4133.333,4224.615,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2593.75,4250.256,4246.667,4166.154,4142.564,4241.538,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2601.5625,4266.154,4238.462,4189.744,4163.077,4249.744,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2609.375,4257.949,4235.897,4188.205,4168.205,4242.051,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2617.1875,4247.692,4232.821,4168.718,4164.103,4236.923,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2625.0,4250.256,4221.026,4166.667,4151.795,4227.692,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2632.8125,4241.538,4228.718,4159.487,4136.41,4219.487,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2640.625,4233.846,4247.692,4141.538,4136.41,4230.256,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2648.4375,4249.231,4242.564,4146.667,4147.692,4239.487,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2656.25,4256.923,4230.769,4161.538,4151.282,4230.769,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2664.0625,4243.077,4242.051,4160.513,4149.231,4234.872,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2671.875,4239.487,4243.59,4165.128,4153.846,4243.077,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2679.6875,4244.615,4227.179,4178.974,4159.487,4231.282,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2687.5,4242.564,4230.769,4171.282,4164.615,4231.282,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2695.3125,4243.59,4237.436,4158.462,4169.231,4244.103,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2703.125,4250.769,4222.051,4171.795,4162.051,4236.41,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2710.9375,4249.231,4216.923,4178.462,4144.615,4228.718,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2718.75,4241.538,4223.077,4157.949,4132.308,4234.359,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2726.5625,4240.0,4216.923,4159.487,4125.641,4227.692,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2734.375,4232.821,4217.436,4167.692,4123.59,4220.513,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2742.1875,4221.538,4229.231,4145.128,4128.205,4225.128,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
