timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4263.59,4327.179,4157.949,4076.41,4307.692,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2070.3125,4272.821,4336.41,4174.359,4074.872,4328.718,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2078.125,4281.538,4324.615,4190.256,4086.667,4327.179,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2085.9375,4293.333,4326.154,4195.385,4113.333,4329.744,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2093.75,4314.359,4343.59,4201.538,4131.282,4356.923,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2101.5625,4322.564,4354.872,4198.462,4131.795,4375.897,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2109.375,4292.308,4343.59,4168.205,4107.692,4349.231,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2117.1875,4256.41,4315.897,4141.538,4071.282,4307.692,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2125.0,4252.821,4293.846,4131.282,4056.923,4289.231,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2132.8125,4261.538,4295.385,4115.897,4064.615,4290.256,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2140.625,4260.513,4316.41,4115.385,4077.436,4303.077,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2148.4375,4258.462,4316.923,4141.026,4089.744,4310.769,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2156.25,4274.359,4308.205,4161.026,4109.744,4310.769,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2164.0625,4292.308,4318.974,4164.103,4134.359,4322.564,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2171.875,4289.744,4328.205,4166.667,4142.564,4335.897,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2179.6875,4275.897,4320.513,4169.744,4127.692,4325.128,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2187.5,4285.641,4319.487,4186.154,4117.436,4324.615,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2195.3125,4307.692,4330.769,4211.795,4126.154,4346.667,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2203.125,4303.077,4319.487,4205.641,4124.103,4330.769,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2210.9375,4280.0,4310.769,4179.487,4112.308,4300.0,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2218.75,4269.231,4331.282,4166.667,4102.564,4308.718,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2226.5625,4272.308,4342.564,4171.795,4089.744,4314.359,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2234.375,4272.308,4321.026,4163.077,4078.462,4284.103,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2242.1875,4251.795,4297.436,4126.667,4060.513,4252.308,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2250.0,4230.256,4296.41,4111.795,4040.513,4242.051,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2257.8125,4237.949,4295.385,4131.282,4044.615,4245.641,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2265.625,4245.641,4289.744,4132.308,4065.641,4252.821,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2273.4375,4235.385,4291.282,4122.564,4080.0,4254.872,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2281.25,4240.0,4290.256,4145.128,4085.128,4252.821,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2289.0625,4252.308,4288.718,4160.513,4084.103,4248.718,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2296.875,4251.282,4296.41,4158.462,4080.513,4246.154,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2304.6875,4248.205,4293.846,4170.769,4075.385,4234.872,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2312.5,4252.821,4278.462,4170.769,4070.256,4217.949,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2320.3125,4251.795,4289.744,4152.308,4065.128,4218.462,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2328.125,4235.897,4294.359,4132.308,4047.179,4210.769,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2335.9375,4215.385,4265.128,4109.231,4029.231,4192.821,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2343.75,4219.487,4272.821,4112.308,4040.513,4211.282,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2351.5625,4241.026,4307.179,4137.436,4066.154,4243.59,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2359.375,4236.923,4288.718,4120.513,4076.923,4240.513,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2367.1875,4213.333,4254.359,4082.564,4073.846,4226.154,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2375.0,4214.872,4257.949,4095.385,4078.974,4232.821,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2382.8125,4228.205,4273.333,4116.923,4100.513,4236.923,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2390.625,4221.538,4281.026,4116.41,4112.821,4230.769,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2398.4375,4222.564,4283.077,4130.769,4104.103,4231.795,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2406.25,4233.333,4270.769,4136.923,4092.821,4230.256,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2414.0625,4225.641,4266.154,4115.897,4084.615,4220.513,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2421.875,4218.974,4269.231,4111.795,4070.256,4218.974,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2429.6875,4227.179,4260.0,4120.513,4065.641,4227.692,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2437.5,4226.667,4273.333,4109.744,4071.795,4229.231,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2445.3125,4220.513,4302.564,4111.282,4066.667,4216.41,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2453.125,4221.026,4290.769,4121.538,4052.821,4198.462,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2460.9375,4210.256,4269.231,4106.154,4043.59,4200.0,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2468.75,4215.385,4291.282,4111.282,4054.359,4223.59,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2476.5625,4247.179,4309.744,4144.615,4074.872,4233.333,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2484.375,4257.436,4307.179,4156.923,4094.872,4235.385,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2492.1875,4244.103,4312.308,4158.974,4108.718,4247.179,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2500.0,4248.205,4310.256,4175.897,4111.282,4253.333,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2507.8125,4262.051,4294.359,4181.538,4112.308,4252.308,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2515.625,4260.513,4293.333,4164.615,4116.923,4255.897,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2523.4375,4243.59,4294.359,4152.821,4101.026,4243.077,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2531.25,4233.846,4281.026,4162.564,4075.897,4217.436,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2539.0625,4249.744,4285.128,4178.974,4091.795,4222.051,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2546.875,4258.974,4302.564,4168.205,4114.359,4233.846,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2554.6875,4235.897,4298.974,4146.154,4096.41,4217.436,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2562.5,4231.282,4285.128,4155.897,4086.667,4204.615,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2570.3125,4256.41,4296.41,4165.641,4112.821,4213.333,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2578.125,4257.436,4317.949,4146.667,4125.641,4218.974,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2585.9375,4242.051,4316.41,4145.128,4115.385,4217.949,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2593.75,4244.615,4301.538,4163.077,4116.923,4225.128,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2601.5625,4255.385,4305.641,4157.949,4143.59,4243.59,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2609.375,4258.462,4320.513,4147.692,4170.256,4266.154,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2617.1875,4251.795,4312.821,4153.333,4167.692,4259.487,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2625.0,4246.154,4293.333,4157.949,4148.205,4229.231,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2632.8125,4249.744,4289.744,4157.436,4141.538,4224.103,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2640.625,4253.333,4303.077,4158.974,4143.077,4238.974,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2648.4375,4248.718,4313.846,4160.513,4132.821,4233.846,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2656.25,4242.051,4302.564,4151.795,4122.564,4203.59,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2664.0625,4240.0,4281.538,4128.205,4126.667,4184.615,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2671.875,4245.128,4290.256,4115.897,4145.128,4202.051,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2679.6875,4254.359,4314.359,4133.333,4157.436,4219.487,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2687.5,4265.641,4307.179,4153.333,4148.205,4206.154,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2695.3125,4266.667,4297.949,4150.256,4141.026,4203.59,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2703.125,4238.974,4295.897,4126.667,4128.205,4214.359,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2710.9375,4205.641,4262.051,4094.872,4088.718,4180.0,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2718.75,4194.359,4235.897,4079.487,4061.538,4141.026,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2726.5625,4204.103,4256.923,4101.538,4089.744,4160.0,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2734.375,4202.051,4257.949,4112.821,4111.795,4174.359,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2742.1875,4188.205,4243.59,4102.051,4101.026,4153.333,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
