timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4230.769,4187.692,4141.026,4160.513,4212.308,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1382.8125,4187.692,4160.0,4135.385,4103.59,4175.385,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1390.625,4153.846,4165.641,4115.385,4084.615,4169.744,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1398.4375,4190.256,4190.256,4112.308,4140.513,4206.667,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1406.25,4211.795,4164.615,4118.974,4162.051,4200.513,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1414.0625,4178.974,4143.077,4127.692,4125.128,4172.308,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1421.875,4179.487,4192.821,4139.487,4130.256,4206.667,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1429.6875,4230.256,4225.641,4154.872,4181.538,4257.949,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1437.5,4232.308,4192.821,4165.128,4177.436,4239.487,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1445.3125,4183.59,4180.513,4146.667,4126.154,4203.077,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1453.125,4187.179,4207.692,4124.615,4133.846,4225.128,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1460.9375,4214.359,4187.179,4120.513,4166.667,4238.462,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1468.75,4181.538,4124.103,4113.846,4131.795,4183.59,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1476.5625,4157.949,4135.385,4122.564,4098.974,4157.436,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1484.375,4187.179,4206.667,4135.897,4128.205,4204.615,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1492.1875,4203.077,4207.179,4119.487,4151.795,4222.051,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1500.0,4213.333,4173.333,4135.385,4154.359,4202.564,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1507.8125,4234.872,4206.154,4183.077,4167.179,4216.41,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1515.625,4236.923,4239.487,4168.205,4182.564,4242.564,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1523.4375,4234.359,4213.333,4151.282,4184.103,4241.538,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1531.25,4248.205,4213.846,4188.205,4190.256,4242.051,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1539.0625,4252.821,4241.026,4189.231,4198.974,4254.872,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1546.875,4245.128,4227.179,4167.179,4183.077,4245.128,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1554.6875,4245.641,4219.487,4184.103,4173.846,4236.923,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1562.5,4254.359,4237.436,4195.897,4197.949,4257.436,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1570.3125,4244.103,4226.154,4176.923,4192.821,4254.359,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1578.125,4223.59,4208.205,4161.538,4159.487,4222.564,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1585.9375,4237.949,4223.077,4171.282,4172.308,4227.692,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1593.75,4259.487,4244.615,4187.179,4193.846,4253.846,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1601.5625,4246.667,4241.026,4183.59,4175.897,4246.667,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1609.375,4250.769,4242.564,4186.154,4178.974,4247.692,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1617.1875,4279.487,4253.846,4202.564,4211.795,4283.077,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1625.0,4273.333,4240.513,4200.513,4209.231,4288.718,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1632.8125,4238.974,4215.897,4179.487,4175.897,4258.462,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1640.625,4227.692,4211.282,4166.154,4164.615,4241.538,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1648.4375,4229.744,4206.667,4167.179,4164.103,4228.718,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1656.25,4216.41,4194.872,4168.205,4146.667,4214.872,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1664.0625,4219.202,4197.208,4168.661,4149.516,4216.239,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1671.875,4221.994,4199.544,4169.117,4152.365,4217.607,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1679.6875,4224.786,4201.88,4169.573,4155.214,4218.974,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1687.5,4227.578,4204.217,4170.028,4158.063,4220.342,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1695.3125,4230.37,4206.553,4170.484,4160.912,4221.709,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1703.125,4233.162,4208.889,4170.94,4163.761,4223.077,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1710.9375,4235.954,4211.225,4171.396,4166.61,4224.444,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1718.75,4238.746,4213.561,4171.852,4169.459,4225.812,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1726.5625,4241.538,4215.897,4172.308,4172.308,4227.179,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1734.375,4241.026,4213.333,4174.872,4161.026,4232.308,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1742.1875,4258.462,4218.462,4187.179,4167.692,4252.308,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1750.0,4249.744,4207.692,4177.436,4167.692,4248.205,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1757.8125,4232.821,4197.436,4161.026,4163.59,4223.59,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1765.625,4252.308,4212.821,4174.872,4180.513,4224.103,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1773.4375,4298.462,4238.974,4215.897,4218.462,4266.667,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1781.25,4312.821,4255.897,4239.487,4233.846,4302.051,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1789.0625,4302.564,4254.872,4227.692,4228.205,4296.41,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1796.875,4287.692,4246.667,4217.949,4217.949,4260.0,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1804.6875,4266.667,4262.051,4212.821,4212.308,4252.308,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1812.5,4265.128,4266.667,4204.103,4211.795,4264.615,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1820.3125,4248.205,4229.744,4185.128,4178.462,4237.436,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1828.125,4200.0,4196.923,4141.026,4132.308,4201.538,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1835.9375,4191.282,4186.154,4103.59,4128.205,4201.538,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1843.75,4215.897,4167.179,4109.231,4131.282,4190.256,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1851.5625,4198.974,4157.949,4130.769,4100.513,4158.462,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1859.375,4173.846,4183.077,4116.41,4103.077,4170.256,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1867.1875,4198.462,4183.59,4105.641,4141.538,4193.846,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1875.0,4223.59,4167.179,4143.077,4148.205,4193.333,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1882.8125,4231.795,4195.385,4175.897,4158.974,4217.949,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1890.625,4251.282,4225.128,4174.872,4190.256,4241.026,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1898.4375,4269.744,4220.0,4180.513,4196.41,4232.821,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1906.25,4269.744,4215.385,4194.359,4183.59,4227.692,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1914.0625,4263.59,4228.205,4188.205,4182.051,4232.308,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1921.875,4278.974,4242.564,4186.667,4193.333,4247.692,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1929.6875,4292.308,4244.103,4197.436,4183.59,4262.564,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1937.5,4276.923,4240.0,4185.641,4165.641,4256.923,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1945.3125,4263.59,4230.769,4170.769,4170.256,4231.795,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1953.125,4252.821,4220.0,4171.282,4162.051,4201.026,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1960.9375,4245.641,4226.154,4168.205,4156.41,4202.051,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1968.75,4255.897,4231.282,4167.692,4180.0,4225.128,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1976.5625,4252.821,4207.179,4172.821,4174.359,4216.923,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1984.375,4235.897,4192.821,4164.103,4152.821,4204.103,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
1992.1875,4249.231,4203.077,4157.436,4175.897,4229.744,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2000.0,4258.462,4203.59,4172.308,4181.026,4227.179,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2007.8125,4240.513,4213.333,4174.872,4164.615,4202.051,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2015.625,4251.795,4226.667,4170.769,4189.744,4218.974,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2023.4375,4247.692,4213.846,4174.872,4178.462,4222.564,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2031.25,4216.41,4211.282,4160.513,4146.667,4207.179,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2039.0625,4238.974,4223.59,4162.051,4175.897,4217.949,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2046.875,4252.821,4221.026,4181.026,4176.41,4212.821,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2054.6875,4208.205,4213.846,4146.154,4135.385,4190.769,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
