timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2093.75,4282.051,4235.385,4186.667,4171.282,3981.538,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2101.5625,4272.821,4234.872,4188.205,4172.821,3990.256,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2109.375,4277.949,4222.051,4201.026,4177.436,3988.718,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2117.1875,4272.308,4202.051,4190.769,4166.154,3968.205,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2125.0,4263.077,4195.897,4169.231,4161.538,3972.308,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2132.8125,4253.846,4200.0,4158.462,4169.231,3983.59,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2140.625,4257.436,4213.846,4177.436,4181.026,3984.103,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2148.4375,4289.744,4235.385,4218.974,4211.282,4016.923,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2156.25,4318.974,4244.103,4236.41,4248.205,4063.077,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2164.0625,4308.718,4233.333,4216.923,4255.385,4073.846,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2171.875,4301.538,4226.154,4215.897,4257.949,4082.564,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2179.6875,4328.718,4251.282,4246.667,4288.205,4106.154,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2187.5,4332.821,4278.462,4252.308,4297.436,4102.051,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2195.3125,4294.359,4253.846,4215.385,4251.795,4068.205,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2203.125,4268.205,4213.333,4188.205,4217.436,4037.949,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2210.9375,4276.41,4222.051,4201.538,4233.846,4038.462,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2218.75,4285.128,4253.333,4222.051,4257.949,4068.718,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2226.5625,4278.974,4250.769,4217.949,4265.641,4091.795,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2234.375,4273.333,4234.359,4209.744,4266.667,4100.513,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2242.1875,4285.128,4241.026,4222.051,4272.821,4122.564,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2250.0,4312.821,4261.538,4242.564,4292.308,4147.692,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2257.8125,4321.026,4258.462,4238.974,4289.231,4139.487,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2265.625,4298.462,4230.769,4214.359,4255.897,4115.897,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2273.4375,4282.051,4220.513,4194.359,4243.59,4116.923,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2281.25,4273.333,4220.0,4180.513,4246.154,4125.641,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2289.0625,4258.462,4214.359,4176.923,4226.667,4113.846,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2296.875,4257.949,4214.359,4186.667,4220.0,4106.667,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2304.6875,4282.051,4213.333,4196.923,4254.872,4132.821,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2312.5,4291.795,4214.359,4195.897,4276.41,4163.077,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2320.3125,4271.795,4218.974,4180.513,4255.897,4162.051,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2328.125,4257.436,4220.0,4176.41,4242.051,4155.897,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2335.9375,4262.564,4217.949,4195.385,4251.282,4167.692,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2343.75,4270.256,4220.513,4205.641,4253.333,4180.0,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2351.5625,4262.564,4218.974,4186.667,4242.564,4177.949,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2359.375,4236.923,4203.077,4157.436,4227.179,4169.744,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2367.1875,4231.282,4193.333,4157.949,4220.513,4171.795,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2375.0,4258.462,4197.949,4175.897,4243.077,4187.692,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2382.8125,4265.128,4200.0,4161.026,4254.359,4204.615,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2390.625,4242.051,4196.923,4137.436,4233.846,4208.718,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2398.4375,4247.692,4201.538,4160.513,4230.256,4205.641,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2406.25,4266.667,4209.231,4193.333,4246.154,4204.103,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2414.0625,4265.641,4213.333,4190.769,4249.744,4212.308,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2421.875,4264.103,4222.051,4176.923,4253.846,4229.231,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2429.6875,4252.821,4207.692,4161.538,4247.692,4222.564,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2437.5,4226.667,4168.205,4144.615,4222.051,4194.872,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2445.3125,4228.205,4163.59,4150.769,4222.051,4196.41,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2453.125,4262.051,4202.051,4171.795,4254.359,4236.923,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2460.9375,4272.821,4215.897,4174.359,4261.538,4258.462,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2468.75,4249.231,4181.538,4154.872,4229.744,4226.154,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2476.5625,4237.436,4163.59,4149.231,4214.872,4197.436,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2484.375,4254.359,4188.718,4167.692,4240.513,4222.051,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2492.1875,4265.641,4209.744,4175.385,4253.333,4257.436,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2500.0,4263.59,4210.769,4174.359,4236.41,4264.615,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2507.8125,4272.821,4210.256,4185.641,4228.718,4264.103,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2515.625,4284.103,4209.231,4196.923,4237.436,4270.256,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2523.4375,4277.436,4204.615,4196.41,4237.436,4271.795,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2531.25,4256.41,4199.487,4183.077,4226.154,4264.615,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2539.0625,4240.0,4183.59,4167.179,4211.282,4247.692,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2546.875,4253.846,4183.077,4174.359,4218.462,4246.667,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2554.6875,4274.872,4202.051,4188.205,4247.692,4267.692,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2562.5,4262.051,4197.436,4168.205,4253.333,4273.333,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2570.3125,4238.974,4182.564,4140.513,4229.744,4253.846,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2578.125,4243.077,4186.667,4144.615,4208.718,4247.179,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2585.9375,4253.846,4184.615,4158.462,4195.897,4252.821,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2593.75,4240.513,4168.205,4144.615,4176.923,4245.128,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2601.5625,4217.436,4163.59,4123.59,4164.103,4239.487,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2609.375,4216.923,4170.256,4131.795,4173.846,4249.231,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2617.1875,4238.974,4171.795,4155.897,4191.795,4257.436,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2625.0,4257.949,4176.923,4167.692,4208.205,4267.692,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2632.8125,4266.154,4198.974,4177.436,4220.513,4292.308,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2640.625,4265.641,4214.359,4188.205,4208.205,4295.385,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2648.4375,4253.333,4191.795,4177.436,4166.667,4268.205,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2656.25,4244.103,4166.667,4148.205,4144.615,4258.974,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2664.0625,4237.949,4168.205,4116.923,4145.128,4261.538,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2671.875,4217.436,4163.59,4096.923,4124.103,4234.872,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2679.6875,4209.231,4149.744,4098.462,4107.179,4210.769,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2687.5,4225.641,4162.564,4112.821,4126.154,4228.205,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2695.3125,4238.462,4189.744,4130.256,4150.256,4251.795,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2703.125,4257.949,4202.051,4163.59,4169.744,4270.769,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2710.9375,4283.59,4204.103,4198.462,4188.205,4291.282,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2718.75,4279.487,4205.641,4193.846,4194.872,4304.103,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2726.5625,4261.026,4208.205,4169.744,4188.718,4316.41,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2734.375,4249.744,4201.026,4160.513,4169.744,4309.744,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2742.1875,4241.538,4178.462,4156.923,4150.256,4281.538,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2750.0,4253.333,4172.821,4157.436,4166.154,4291.795,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2757.8125,4264.615,4200.0,4155.897,4179.487,4325.128,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2765.625,4246.667,4203.077,4143.59,4153.333,4309.231,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2773.4375,4241.026,4170.256,4141.538,4142.564,4284.103,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2781.25,4254.359,4160.0,4149.744,4163.077,4302.564,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
