timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4215.385,4190.769,4136.923,4133.333,4203.077,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1382.8125,4197.436,4195.385,4130.769,4120.0,4195.897,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1390.625,4211.282,4205.641,4117.436,4126.667,4213.846,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1398.4375,4216.923,4191.795,4107.692,4126.154,4210.256,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1406.25,4204.615,4177.949,4117.949,4122.564,4189.231,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1414.0625,4192.308,4185.641,4125.128,4122.564,4184.103,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1421.875,4186.154,4187.692,4105.128,4112.821,4187.692,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1429.6875,4183.59,4177.949,4082.564,4105.128,4184.615,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1437.5,4180.0,4173.846,4078.974,4109.231,4180.513,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1445.3125,4176.923,4169.744,4092.821,4110.256,4176.923,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1453.125,4188.718,4164.615,4115.385,4112.821,4179.487,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1460.9375,4197.949,4169.231,4127.692,4116.41,4186.667,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1468.75,4191.795,4181.538,4127.692,4110.769,4189.231,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1476.5625,4196.41,4196.923,4126.667,4120.513,4200.0,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1484.375,4212.308,4198.974,4123.59,4142.564,4212.821,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1492.1875,4216.923,4187.179,4121.538,4141.538,4204.103,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1500.0,4209.231,4188.718,4122.564,4126.154,4195.385,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1507.8125,4202.051,4201.538,4115.897,4129.744,4204.103,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1515.625,4196.923,4201.538,4102.564,4134.872,4205.128,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1523.4375,4199.487,4186.154,4106.667,4126.667,4197.949,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1531.25,4217.949,4177.949,4126.154,4129.231,4205.128,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1539.0625,4231.282,4191.282,4139.487,4133.846,4215.385,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1546.875,4221.026,4203.077,4134.872,4121.026,4211.795,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1554.6875,4208.718,4194.872,4123.077,4109.231,4210.256,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1562.5,4216.923,4182.564,4124.615,4110.256,4213.846,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1570.3125,4227.179,4182.051,4142.564,4122.051,4215.385,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1578.125,4218.974,4198.462,4147.692,4130.769,4217.949,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1585.9375,4203.077,4208.205,4124.615,4123.077,4215.385,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1593.75,4208.205,4199.487,4107.179,4121.538,4213.846,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1601.5625,4220.0,4179.487,4111.282,4129.231,4212.821,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1609.375,4204.103,4163.077,4108.718,4117.949,4195.385,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1617.1875,4190.256,4172.308,4104.103,4108.718,4192.308,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1625.0,4214.872,4198.462,4116.923,4133.846,4224.615,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1632.8125,4231.282,4202.564,4125.641,4155.897,4241.026,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1640.625,4215.385,4180.0,4124.103,4143.077,4220.0,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1648.4375,4208.718,4178.462,4136.923,4125.641,4211.282,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1656.25,4218.974,4205.128,4148.205,4123.077,4228.205,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1664.0625,4233.333,4215.385,4147.692,4142.051,4247.692,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1671.875,4248.718,4203.077,4158.462,4161.026,4252.308,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1679.6875,4241.026,4193.846,4161.538,4146.154,4234.872,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1687.5,4214.359,4195.897,4132.821,4123.59,4220.0,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1695.3125,4205.128,4189.231,4105.641,4123.077,4216.923,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1703.125,4208.718,4174.872,4105.128,4124.103,4209.744,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1710.9375,4209.744,4171.795,4117.949,4115.385,4201.538,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1718.75,4205.128,4173.333,4127.692,4111.795,4197.436,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1726.5625,4187.179,4169.744,4119.487,4107.179,4191.795,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1734.375,4167.692,4159.487,4089.231,4092.308,4180.513,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1742.1875,4182.051,4160.513,4078.462,4099.487,4187.692,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1750.0,4210.769,4174.359,4099.487,4125.128,4203.077,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1757.8125,4206.667,4172.821,4107.692,4121.538,4192.308,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1765.625,4193.333,4169.744,4102.051,4102.051,4182.051,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1773.4375,4193.333,4176.923,4099.487,4101.026,4195.897,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1781.25,4188.718,4172.308,4087.692,4102.564,4196.923,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1789.0625,4184.615,4157.436,4081.538,4096.41,4182.051,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1796.875,4187.179,4150.769,4095.385,4093.846,4178.462,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1804.6875,4176.41,4145.641,4099.487,4082.051,4169.231,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1812.5,4167.692,4144.103,4094.359,4070.256,4156.41,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1820.3125,4177.949,4157.436,4102.051,4083.077,4169.231,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1828.125,4178.974,4166.154,4100.0,4097.436,4185.641,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1835.9375,4185.128,4174.872,4096.923,4113.333,4196.923,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1843.75,4208.205,4183.59,4113.846,4129.231,4201.538,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1851.5625,4208.718,4168.718,4120.513,4121.538,4188.205,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1859.375,4193.846,4162.051,4110.256,4110.256,4180.0,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1867.1875,4194.359,4181.026,4109.744,4112.821,4192.308,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1875.0,4191.282,4190.769,4109.231,4108.205,4196.41,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1882.8125,4182.051,4176.41,4101.026,4101.538,4183.59,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1890.625,4186.667,4159.487,4101.538,4104.615,4174.872,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1898.4375,4197.949,4156.41,4110.256,4102.564,4174.359,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1906.25,4194.359,4161.026,4111.282,4095.897,4171.282,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1914.0625,4180.513,4173.333,4112.821,4095.897,4170.256,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1921.875,4187.692,4194.359,4123.59,4109.744,4186.154,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1929.6875,4221.538,4213.333,4137.436,4143.077,4217.949,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1937.5,4241.538,4211.282,4146.154,4154.872,4227.179,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1945.3125,4221.538,4193.333,4142.564,4131.282,4208.718,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1953.125,4193.333,4193.333,4130.256,4117.436,4191.795,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1960.9375,4186.154,4198.462,4109.744,4118.974,4183.59,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1968.75,4188.718,4177.949,4089.231,4108.718,4180.513,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1976.5625,4181.026,4145.641,4079.487,4098.462,4176.41,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1984.375,4176.41,4148.718,4092.821,4103.077,4171.282,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1992.1875,4182.564,4175.897,4122.051,4106.667,4168.205,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
2000.0,4176.923,4180.513,4122.051,4095.897,4165.641,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
2007.8125,4172.821,4173.333,4094.359,4089.744,4171.795,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
2015.625,4191.795,4180.0,4086.667,4103.59,4191.795,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
2023.4375,4201.538,4182.051,4101.538,4113.846,4194.359,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
2031.25,4183.59,4163.077,4105.641,4098.462,4168.205,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
2039.0625,4182.051,4160.0,4114.872,4091.282,4162.564,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
2046.875,4217.436,4196.41,4141.538,4122.051,4202.564,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
2054.6875,4236.41,4222.564,4141.026,4151.282,4233.846,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
