timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4275.385,4283.077,4159.487,4187.692,4238.462,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1398.4375,4298.974,4287.179,4170.256,4202.051,4246.154,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1406.25,4313.333,4282.051,4189.744,4213.846,4246.154,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1414.0625,4295.385,4255.897,4193.846,4199.487,4214.359,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1421.875,4279.487,4237.436,4204.615,4166.154,4177.949,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1429.6875,4280.513,4254.872,4217.949,4161.538,4178.462,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1437.5,4263.59,4278.462,4208.205,4168.718,4185.128,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1445.3125,4226.667,4270.256,4179.487,4147.179,4167.179,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1453.125,4208.718,4252.821,4152.821,4134.359,4154.872,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1460.9375,4207.692,4257.949,4136.923,4145.641,4155.897,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1468.75,4213.333,4272.308,4138.462,4155.897,4165.128,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1476.5625,4221.538,4275.897,4141.026,4160.513,4177.436,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1484.375,4224.103,4281.538,4135.897,4163.59,4181.538,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1492.1875,4233.333,4294.872,4151.795,4175.897,4190.256,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1500.0,4252.821,4298.974,4177.949,4194.872,4212.308,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1507.8125,4251.795,4286.154,4170.256,4191.795,4211.282,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1515.625,4235.385,4277.949,4149.231,4180.513,4187.179,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1523.4375,4234.872,4278.974,4148.205,4184.615,4181.538,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1531.25,4245.128,4275.385,4150.256,4185.641,4194.872,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1539.0625,4251.282,4270.769,4145.128,4182.564,4200.0,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1546.875,4239.487,4258.462,4130.256,4175.897,4185.128,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1554.6875,4226.154,4250.769,4116.923,4165.128,4175.897,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1562.5,4232.821,4257.436,4118.974,4172.308,4183.59,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1570.3125,4226.667,4254.359,4119.487,4175.897,4177.436,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1578.125,4198.462,4241.026,4115.385,4157.436,4160.0,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1585.9375,4189.744,4248.205,4122.564,4147.692,4155.897,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1593.75,4205.641,4270.769,4134.872,4157.436,4167.179,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1601.5625,4209.231,4274.872,4134.872,4143.077,4168.205,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1609.375,4185.128,4260.0,4128.205,4103.59,4141.026,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1617.1875,4169.744,4238.462,4140.0,4089.231,4110.769,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1625.0,4202.564,4233.333,4176.923,4123.077,4128.718,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1632.8125,4250.256,4257.436,4206.667,4181.026,4178.462,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1640.625,4249.744,4268.718,4201.538,4197.436,4189.231,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1648.4375,4224.615,4256.923,4183.59,4162.051,4161.026,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1656.25,4226.154,4261.026,4178.462,4141.026,4154.872,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1664.0625,4238.462,4276.41,4174.359,4150.256,4180.513,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1671.875,4238.974,4273.333,4157.949,4156.41,4197.949,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1679.6875,4235.897,4271.282,4146.154,4161.538,4200.513,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1687.5,4235.385,4289.231,4149.231,4174.359,4208.205,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1695.3125,4238.462,4303.59,4151.795,4175.385,4217.949,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1703.125,4231.795,4296.41,4143.077,4167.179,4213.846,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1710.9375,4220.513,4287.179,4141.538,4168.205,4205.128,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1718.75,4226.667,4291.282,4152.308,4184.103,4207.179,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1726.5625,4234.872,4292.821,4156.41,4194.359,4209.231,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1734.375,4217.436,4276.923,4148.718,4175.897,4197.436,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1742.1875,4191.282,4265.128,4148.205,4151.795,4176.41,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1750.0,4186.154,4271.282,4158.462,4151.282,4171.282,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1757.8125,4193.846,4273.333,4156.41,4154.359,4178.974,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1765.625,4201.538,4270.256,4144.103,4149.744,4182.564,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1773.4375,4212.821,4273.333,4134.872,4150.256,4188.718,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1781.25,4220.0,4272.821,4116.923,4146.667,4195.897,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1789.0625,4222.564,4267.692,4102.564,4143.59,4199.487,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1796.875,4226.667,4267.692,4113.846,4163.077,4209.231,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1804.6875,4240.0,4274.872,4137.436,4192.821,4224.615,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1812.5,4253.846,4271.795,4149.231,4212.821,4227.179,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1820.3125,4258.974,4256.923,4152.821,4219.487,4221.026,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1828.125,4266.667,4247.179,4165.128,4218.974,4221.026,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1835.9375,4270.769,4251.795,4182.051,4203.59,4208.205,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1843.75,4257.436,4253.846,4183.077,4182.051,4177.949,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1851.5625,4237.949,4244.103,4174.872,4173.846,4161.538,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1859.375,4234.359,4242.051,4179.487,4168.205,4165.641,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1867.1875,4241.026,4246.667,4184.103,4155.897,4166.154,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1875.0,4240.0,4244.615,4181.538,4154.872,4165.128,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1882.8125,4245.641,4240.0,4185.128,4170.769,4182.564,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1890.625,4262.051,4238.974,4191.282,4179.487,4199.487,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1898.4375,4272.308,4239.487,4192.308,4174.359,4201.026,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1906.25,4276.923,4240.513,4192.308,4172.821,4200.0,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1914.0625,4277.949,4253.846,4190.256,4181.538,4206.154,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1921.875,4269.231,4266.667,4182.564,4179.487,4209.744,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1929.6875,4250.256,4266.154,4168.718,4162.051,4203.077,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1937.5,4242.051,4273.846,4166.154,4167.179,4208.205,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1945.3125,4243.077,4295.385,4178.462,4186.667,4227.179,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1953.125,4241.538,4301.026,4186.154,4191.795,4234.359,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1960.9375,4239.487,4295.385,4187.179,4193.333,4227.692,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1968.75,4230.256,4290.769,4189.744,4187.179,4216.923,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1976.5625,4231.795,4283.59,4191.795,4175.385,4222.051,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1984.375,4263.077,4281.538,4192.821,4185.128,4240.513,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1992.1875,4274.872,4268.718,4186.154,4191.282,4230.769,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2000.0,4263.59,4241.538,4181.538,4183.59,4210.256,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2007.8125,4279.487,4238.462,4198.974,4194.359,4218.462,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2015.625,4291.795,4249.744,4209.744,4193.333,4222.564,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2023.4375,4264.615,4245.641,4195.897,4161.026,4197.436,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2031.25,4242.051,4238.462,4188.205,4145.128,4182.051,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2039.0625,4235.897,4233.846,4192.821,4143.59,4175.385,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2046.875,4225.641,4232.308,4194.872,4138.974,4167.692,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2054.6875,4221.538,4245.128,4200.513,4144.615,4172.821,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2062.5,4223.59,4255.385,4203.077,4144.615,4175.897,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2070.3125,4223.59,4262.564,4194.872,4134.872,4178.974,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
2078.125,4229.231,4277.949,4197.436,4144.103,4192.821,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
