timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4274.872,4243.077,4160.0,4149.744,4242.051,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2070.3125,4277.949,4230.769,4161.026,4155.385,4259.487,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2078.125,4266.667,4218.462,4156.41,4147.179,4259.487,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2085.9375,4264.615,4224.615,4161.538,4135.897,4248.205,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2093.75,4271.795,4234.359,4171.282,4149.744,4254.872,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2101.5625,4282.564,4241.026,4180.513,4171.282,4273.333,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2109.375,4293.846,4240.513,4184.103,4166.154,4276.923,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2117.1875,4296.923,4243.077,4183.077,4155.385,4271.282,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2125.0,4290.769,4245.128,4178.462,4165.128,4273.846,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2132.8125,4284.615,4226.667,4169.231,4167.179,4272.821,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2140.625,4272.308,4206.154,4158.462,4144.615,4254.872,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2148.4375,4272.821,4216.923,4165.128,4142.564,4250.769,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2156.25,4283.59,4231.282,4169.744,4156.923,4262.051,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2164.0625,4267.692,4220.513,4142.564,4136.41,4255.897,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2171.875,4244.615,4205.128,4113.846,4107.692,4237.436,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2179.6875,4237.436,4189.744,4115.385,4103.077,4212.821,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2187.5,4227.179,4181.538,4113.846,4109.231,4204.615,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2195.3125,4230.256,4183.077,4108.718,4121.538,4229.231,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2203.125,4237.436,4185.128,4118.462,4124.103,4237.436,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2210.9375,4225.128,4172.308,4121.538,4110.256,4211.282,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2218.75,4244.103,4189.231,4136.923,4129.744,4232.308,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2226.5625,4299.487,4236.923,4179.487,4178.974,4283.59,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2234.375,4284.615,4231.282,4182.564,4163.077,4257.949,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2242.1875,4234.872,4196.41,4131.795,4122.564,4217.436,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2250.0,4245.641,4200.0,4122.051,4131.795,4228.205,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2257.8125,4255.385,4209.744,4138.462,4140.0,4235.385,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2265.625,4243.077,4194.359,4133.846,4132.308,4223.59,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2273.4375,4253.846,4207.692,4140.0,4137.949,4226.154,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2281.25,4274.359,4225.128,4156.923,4153.333,4240.0,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2289.0625,4277.436,4213.333,4170.256,4165.641,4247.179,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2296.875,4288.718,4221.026,4176.41,4181.538,4263.077,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2304.6875,4295.897,4231.795,4173.333,4174.872,4273.333,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2312.5,4285.641,4226.667,4165.128,4162.051,4267.692,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2320.3125,4283.59,4223.077,4168.205,4168.718,4257.949,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2328.125,4280.513,4225.641,4176.41,4171.282,4255.897,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2335.9375,4265.641,4212.308,4167.179,4167.179,4245.128,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2343.75,4256.923,4195.385,4159.487,4164.615,4227.179,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2351.5625,4267.692,4208.718,4166.667,4161.026,4241.538,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2359.375,4285.128,4238.462,4170.256,4164.615,4270.769,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2367.1875,4301.026,4259.487,4175.897,4177.949,4280.513,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2375.0,4287.692,4247.179,4173.846,4164.103,4260.513,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2382.8125,4249.744,4210.256,4144.615,4132.308,4228.718,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2390.625,4255.385,4209.231,4137.949,4138.974,4234.872,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2398.4375,4287.692,4237.436,4172.308,4163.077,4260.513,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2406.25,4298.462,4235.385,4186.667,4175.897,4271.282,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2414.0625,4303.59,4228.718,4184.103,4189.744,4283.59,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2421.875,4312.821,4253.333,4192.821,4202.051,4295.385,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2429.6875,4307.179,4255.897,4192.821,4192.821,4285.128,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2437.5,4297.436,4230.256,4177.436,4183.077,4283.077,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2445.3125,4290.256,4210.769,4169.231,4176.923,4275.385,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2453.125,4281.026,4213.333,4167.179,4167.692,4257.436,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2460.9375,4281.026,4215.897,4168.718,4161.026,4254.359,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2468.75,4261.026,4202.564,4160.0,4135.897,4237.949,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2476.5625,4242.051,4200.513,4150.769,4125.128,4221.026,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2484.375,4263.077,4229.231,4162.051,4146.667,4238.462,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2492.1875,4281.538,4236.41,4161.538,4151.282,4257.949,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2500.0,4281.538,4216.923,4151.282,4143.59,4266.667,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2507.8125,4286.667,4218.462,4150.769,4160.0,4275.897,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2515.625,4286.667,4229.231,4141.538,4168.205,4270.769,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2523.4375,4293.846,4230.769,4152.821,4170.769,4272.821,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2531.25,4315.385,4236.923,4181.538,4198.462,4289.231,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2539.0625,4311.795,4242.564,4163.59,4206.154,4288.205,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2546.875,4286.154,4221.026,4125.641,4167.692,4261.538,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2554.6875,4251.282,4195.385,4116.41,4119.487,4222.051,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2562.5,4231.282,4204.615,4109.231,4113.846,4213.333,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2570.3125,4235.385,4200.513,4102.051,4117.949,4214.872,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2578.125,4232.308,4184.615,4104.103,4099.487,4203.077,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2585.9375,4239.487,4198.462,4108.718,4113.333,4213.333,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2593.75,4269.744,4227.692,4128.718,4153.333,4248.718,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2601.5625,4287.692,4235.897,4148.205,4168.205,4271.795,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2609.375,4289.231,4230.769,4146.154,4166.154,4279.487,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2617.1875,4307.692,4233.333,4160.513,4181.026,4292.308,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2625.0,4313.333,4245.128,4182.564,4190.769,4289.744,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2632.8125,4302.564,4254.359,4178.974,4196.41,4282.564,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2640.625,4309.231,4243.59,4176.41,4206.154,4293.333,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2648.4375,4309.231,4236.923,4173.846,4197.436,4302.051,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2656.25,4296.923,4245.128,4157.949,4178.974,4291.795,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2664.0625,4292.821,4248.205,4152.821,4162.051,4273.333,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2671.875,4309.231,4258.462,4168.718,4169.231,4272.308,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2679.6875,4314.359,4261.538,4177.436,4181.538,4272.821,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2687.5,4294.359,4244.103,4162.564,4175.897,4274.359,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2695.3125,4281.026,4225.641,4141.538,4165.641,4273.333,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2703.125,4288.205,4225.641,4141.538,4169.231,4272.308,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2710.9375,4300.0,4235.385,4158.974,4179.487,4278.974,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2718.75,4302.564,4237.949,4161.538,4180.513,4272.308,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2726.5625,4309.744,4241.538,4161.538,4189.744,4278.462,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2734.375,4326.154,4243.077,4181.538,4209.744,4317.949,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2742.1875,4324.615,4236.923,4185.641,4196.923,4324.103,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
