timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4278.462,4252.821,4182.564,4167.692,4309.231,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2070.3125,4280.513,4258.462,4186.667,4171.282,4303.077,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2078.125,4266.154,4253.333,4182.564,4169.744,4294.872,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2085.9375,4262.051,4252.308,4187.692,4177.436,4308.205,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2093.75,4258.974,4242.051,4184.615,4171.795,4314.359,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2101.5625,4248.205,4234.872,4175.897,4153.846,4307.179,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2109.375,4252.308,4255.385,4189.231,4164.615,4325.128,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2117.1875,4275.385,4282.564,4218.462,4189.231,4364.103,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2125.0,4292.821,4282.564,4232.821,4200.513,4387.179,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2132.8125,4283.59,4268.718,4223.59,4205.641,4383.077,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2140.625,4266.667,4261.538,4210.256,4207.179,4370.769,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2148.4375,4263.59,4258.974,4205.641,4202.051,4365.128,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2156.25,4266.667,4264.615,4209.231,4196.923,4372.308,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2164.0625,4262.564,4266.667,4207.179,4182.564,4377.949,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2171.875,4262.051,4261.026,4198.974,4167.692,4374.872,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2179.6875,4254.359,4250.256,4198.974,4164.615,4366.667,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2187.5,4239.487,4239.487,4194.359,4171.282,4365.128,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2195.3125,4247.179,4235.897,4188.718,4178.974,4363.59,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2203.125,4260.513,4233.846,4189.744,4180.0,4355.897,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2210.9375,4261.026,4228.718,4197.949,4182.051,4351.282,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2218.75,4254.872,4234.872,4204.615,4181.026,4356.41,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2226.5625,4253.846,4236.41,4198.462,4175.897,4353.333,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2234.375,4242.564,4221.026,4183.077,4163.077,4334.872,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2242.1875,4236.923,4221.026,4170.769,4155.385,4340.0,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2250.0,4245.128,4235.385,4177.949,4155.385,4358.974,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2257.8125,4243.077,4236.41,4173.846,4154.872,4364.103,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2265.625,4244.615,4223.59,4172.308,4158.974,4353.846,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2273.4375,4248.718,4230.769,4187.692,4157.436,4342.051,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2281.25,4258.974,4242.051,4201.026,4161.538,4351.795,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2289.0625,4267.692,4241.026,4208.718,4163.59,4366.667,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2296.875,4270.769,4240.0,4208.718,4157.436,4363.59,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2304.6875,4272.821,4241.538,4207.179,4155.385,4360.513,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2312.5,4271.282,4234.872,4196.41,4158.462,4366.154,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2320.3125,4271.282,4225.641,4194.359,4153.333,4350.256,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2328.125,4277.436,4245.128,4215.897,4157.949,4353.846,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2335.9375,4283.59,4257.436,4233.333,4177.436,4373.846,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2343.75,4265.641,4235.897,4211.795,4164.103,4351.282,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2351.5625,4260.513,4225.641,4188.718,4144.615,4334.872,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2359.375,4283.59,4244.615,4209.231,4157.436,4361.026,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2367.1875,4283.59,4260.513,4229.231,4158.974,4366.667,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2375.0,4281.026,4253.333,4231.282,4147.692,4353.333,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2382.8125,4297.436,4246.667,4236.923,4155.897,4355.385,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2390.625,4286.667,4247.179,4229.744,4158.462,4343.077,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2398.4375,4262.564,4247.692,4211.795,4149.231,4329.744,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2406.25,4283.59,4246.667,4209.744,4169.744,4348.718,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2414.0625,4306.667,4245.641,4209.231,4188.205,4356.41,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2421.875,4298.462,4251.795,4208.718,4176.41,4342.564,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2429.6875,4295.897,4256.41,4224.615,4169.744,4331.282,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2437.5,4293.333,4254.359,4229.231,4175.897,4324.615,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2445.3125,4278.974,4250.256,4217.949,4172.821,4321.538,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2453.125,4278.462,4245.128,4216.41,4164.103,4331.282,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2460.9375,4293.333,4238.974,4225.128,4159.487,4331.795,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2468.75,4296.41,4229.231,4218.974,4153.333,4317.436,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2476.5625,4299.487,4221.538,4221.026,4154.872,4317.949,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2484.375,4323.59,4238.974,4245.128,4172.308,4338.462,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2492.1875,4337.949,4249.744,4252.821,4186.154,4344.103,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2500.0,4315.897,4227.692,4224.615,4181.538,4334.359,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2507.8125,4294.872,4207.179,4195.897,4170.769,4324.103,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2515.625,4291.282,4213.333,4188.718,4162.564,4319.487,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2523.4375,4286.667,4215.897,4192.308,4156.923,4309.231,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2531.25,4281.538,4214.872,4203.59,4159.487,4300.0,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2539.0625,4291.282,4220.0,4216.923,4162.051,4304.103,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2546.875,4292.308,4219.487,4212.821,4145.641,4306.154,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2554.6875,4281.026,4209.231,4203.077,4134.359,4286.154,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2562.5,4283.077,4202.051,4204.615,4146.154,4273.333,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2570.3125,4303.077,4209.744,4215.385,4162.051,4297.436,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2578.125,4312.308,4220.513,4218.974,4164.103,4313.333,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2585.9375,4306.667,4221.026,4226.667,4160.0,4295.897,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2593.75,4295.897,4218.974,4227.692,4153.846,4281.538,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2601.5625,4283.077,4200.0,4210.769,4141.538,4277.949,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2609.375,4282.564,4186.667,4196.41,4138.462,4279.487,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2617.1875,4292.308,4203.59,4197.949,4148.205,4277.436,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2625.0,4285.641,4216.41,4203.59,4150.256,4264.103,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2632.8125,4277.949,4210.256,4208.718,4157.949,4260.0,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2640.625,4275.385,4207.692,4213.333,4166.667,4267.692,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2648.4375,4272.821,4205.128,4213.333,4164.103,4266.667,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2656.25,4284.615,4203.59,4215.897,4160.513,4263.077,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2664.0625,4298.462,4203.077,4212.821,4164.615,4267.179,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2671.875,4291.282,4202.051,4201.026,4162.564,4262.051,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2679.6875,4282.051,4208.718,4189.231,4156.41,4251.282,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2687.5,4283.59,4206.667,4172.821,4155.897,4250.256,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2695.3125,4276.923,4187.179,4164.103,4153.333,4247.179,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2703.125,4267.692,4183.59,4172.821,4151.282,4243.077,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2710.9375,4292.308,4205.128,4195.897,4163.077,4260.0,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2718.75,4330.256,4234.359,4228.205,4184.615,4296.41,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2726.5625,4328.718,4243.59,4237.949,4193.846,4314.872,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2734.375,4298.974,4212.821,4216.41,4172.821,4290.769,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2742.1875,4285.641,4197.436,4194.872,4149.744,4267.179,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
