timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4240.0,4206.154,4188.718,4146.154,4227.692,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2070.3125,4246.154,4205.641,4183.59,4147.692,4222.051,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2078.125,4228.718,4199.487,4176.923,4134.872,4200.513,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2085.9375,4224.103,4202.564,4175.897,4131.795,4199.487,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2093.75,4233.846,4203.59,4175.897,4137.436,4201.538,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2101.5625,4230.256,4197.949,4164.103,4131.795,4190.769,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2109.375,4219.487,4198.974,4142.564,4122.564,4186.154,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2117.1875,4224.103,4203.59,4133.333,4117.949,4194.872,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2125.0,4224.103,4198.462,4135.897,4107.179,4192.308,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2132.8125,4208.205,4194.359,4135.385,4107.179,4179.487,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2140.625,4203.59,4196.923,4129.744,4119.487,4175.385,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2148.4375,4202.564,4185.641,4122.051,4108.718,4171.282,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2156.25,4197.436,4177.436,4112.308,4094.359,4170.769,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2164.0625,4215.897,4191.282,4127.179,4118.462,4186.667,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2171.875,4236.41,4206.154,4156.923,4143.077,4198.462,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2179.6875,4232.821,4204.615,4153.333,4137.949,4195.897,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2187.5,4230.256,4187.692,4146.154,4131.795,4196.923,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2195.3125,4220.513,4184.615,4154.872,4129.744,4190.256,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2203.125,4209.231,4193.333,4149.231,4129.231,4182.564,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2210.9375,4216.923,4183.077,4138.974,4125.641,4181.538,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2218.75,4208.205,4171.795,4133.333,4105.128,4177.436,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2226.5625,4192.308,4177.949,4118.974,4100.513,4182.051,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2234.375,4210.256,4176.41,4112.821,4111.795,4185.128,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2242.1875,4227.692,4181.026,4121.026,4112.308,4184.615,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2250.0,4215.385,4202.051,4121.538,4122.564,4195.897,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2257.8125,4207.692,4194.872,4118.974,4128.718,4187.692,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2265.625,4206.667,4176.923,4121.026,4104.615,4161.026,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2273.4375,4203.59,4185.128,4114.359,4093.846,4170.769,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2281.25,4210.256,4188.718,4112.308,4113.846,4198.462,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2289.0625,4209.744,4180.0,4122.564,4116.923,4189.744,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2296.875,4199.487,4177.436,4113.846,4107.179,4174.872,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2304.6875,4203.077,4175.897,4095.897,4111.282,4177.949,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2312.5,4219.487,4189.231,4107.692,4115.897,4189.231,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2320.3125,4227.692,4207.179,4119.487,4124.103,4204.103,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2328.125,4232.308,4197.436,4114.359,4134.872,4204.103,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2335.9375,4236.923,4192.821,4121.026,4138.462,4201.026,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2343.75,4233.333,4207.179,4128.718,4144.615,4210.769,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2351.5625,4232.308,4206.154,4123.59,4150.256,4210.256,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2359.375,4245.128,4202.051,4126.154,4149.231,4203.59,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2367.1875,4254.359,4216.41,4135.385,4146.154,4214.872,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2375.0,4247.179,4226.667,4130.769,4135.897,4222.051,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2382.8125,4247.692,4222.051,4131.282,4128.718,4215.897,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2390.625,4261.026,4226.667,4153.846,4151.282,4232.308,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2398.4375,4255.385,4223.59,4162.051,4165.641,4244.103,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2406.25,4228.205,4195.897,4138.462,4131.795,4214.872,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2414.0625,4217.949,4190.769,4126.154,4120.0,4193.333,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2421.875,4226.667,4211.795,4142.051,4148.718,4201.026,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2429.6875,4221.026,4205.641,4142.564,4146.667,4198.974,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2437.5,4214.359,4186.154,4120.513,4121.026,4189.231,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2445.3125,4224.103,4190.769,4121.026,4131.282,4195.385,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2453.125,4227.179,4203.077,4140.513,4146.154,4200.513,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2460.9375,4223.077,4206.154,4145.128,4138.974,4200.0,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2468.75,4224.615,4203.077,4140.513,4130.256,4195.385,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2476.5625,4221.538,4202.051,4143.077,4126.154,4190.256,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2484.375,4230.769,4216.923,4156.41,4135.897,4204.615,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2492.1875,4251.795,4231.795,4175.897,4149.231,4225.128,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2500.0,4253.333,4232.308,4182.051,4146.667,4226.667,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2507.8125,4246.667,4228.718,4173.333,4152.308,4224.615,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2515.625,4242.564,4222.051,4158.462,4156.41,4222.564,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2523.4375,4231.282,4214.359,4142.564,4146.154,4212.308,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2531.25,4230.769,4209.231,4140.513,4149.744,4204.615,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2539.0625,4233.333,4199.487,4143.59,4163.077,4206.154,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2546.875,4226.154,4197.436,4134.872,4155.385,4213.846,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2554.6875,4235.385,4206.154,4146.667,4147.179,4224.103,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2562.5,4253.333,4212.308,4170.769,4153.846,4218.462,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2570.3125,4253.846,4212.821,4173.846,4159.487,4202.564,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2578.125,4245.641,4215.385,4165.641,4160.513,4211.282,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2585.9375,4238.462,4214.359,4156.41,4160.513,4224.103,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2593.75,4231.795,4209.744,4138.462,4156.923,4209.744,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2601.5625,4230.256,4214.359,4123.077,4151.795,4196.41,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2609.375,4232.308,4214.872,4110.769,4150.769,4200.0,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2617.1875,4238.974,4213.333,4109.231,4157.436,4207.692,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2625.0,4256.41,4225.128,4128.205,4166.154,4224.103,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2632.8125,4262.564,4231.282,4142.564,4163.077,4231.795,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2640.625,4248.205,4218.462,4138.974,4150.256,4216.923,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2648.4375,4238.974,4205.641,4138.974,4141.538,4209.744,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2656.25,4242.564,4205.641,4141.026,4145.128,4216.41,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2664.0625,4247.179,4210.769,4140.513,4155.897,4214.872,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2671.875,4247.179,4212.308,4144.103,4160.0,4208.205,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2679.6875,4250.769,4208.718,4142.564,4161.026,4210.769,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2687.5,4255.385,4210.256,4136.923,4167.692,4215.385,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2695.3125,4255.385,4225.128,4138.974,4176.923,4220.0,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2703.125,4249.744,4225.128,4141.026,4173.846,4221.538,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2710.9375,4241.538,4207.692,4133.333,4158.462,4212.308,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2718.75,4239.487,4205.128,4124.615,4141.538,4203.59,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2726.5625,4237.949,4214.872,4124.103,4129.744,4198.462,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2734.375,4236.923,4214.872,4133.333,4129.744,4200.513,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2742.1875,4243.59,4209.231,4148.205,4141.538,4210.769,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
