timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4256.923,4320.513,4143.077,4184.615,4257.949,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1382.8125,4275.385,4314.359,4132.821,4210.256,4268.205,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1390.625,4270.769,4260.0,4161.538,4189.231,4229.744,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1398.4375,4230.769,4250.769,4168.205,4142.564,4201.026,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1406.25,4231.282,4302.564,4142.564,4148.205,4237.949,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1414.0625,4289.231,4315.385,4156.923,4198.974,4286.667,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1421.875,4313.333,4287.692,4213.333,4215.385,4285.128,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1429.6875,4281.538,4309.744,4215.385,4190.769,4274.872,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1437.5,4274.872,4325.641,4173.333,4193.333,4278.974,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1445.3125,4296.41,4283.077,4188.718,4207.692,4261.026,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1453.125,4278.974,4289.231,4209.231,4191.282,4244.103,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1460.9375,4260.0,4336.923,4168.718,4185.641,4260.0,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1468.75,4282.051,4307.692,4162.051,4194.359,4264.103,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1476.5625,4277.436,4263.077,4198.462,4178.462,4247.692,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1484.375,4231.795,4284.615,4170.256,4162.564,4245.128,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1492.1875,4207.179,4303.077,4115.385,4171.282,4242.564,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1500.0,4219.487,4282.564,4127.179,4178.462,4231.282,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1507.8125,4235.385,4248.718,4171.282,4168.205,4222.051,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1515.625,4238.974,4250.256,4188.205,4158.974,4228.718,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1523.4375,4242.051,4304.103,4181.026,4168.718,4257.949,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1531.25,4260.513,4311.795,4167.179,4188.718,4277.949,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1539.0625,4283.59,4245.641,4181.026,4194.359,4266.154,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1546.875,4270.769,4239.487,4206.154,4181.538,4253.333,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1554.6875,4245.128,4303.077,4183.077,4176.41,4266.154,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1562.5,4256.923,4301.538,4147.692,4187.179,4274.359,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1570.3125,4280.513,4246.667,4173.333,4187.179,4257.436,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1578.125,4262.051,4265.128,4201.538,4168.718,4238.974,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1585.9375,4249.744,4322.051,4169.744,4169.744,4247.179,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1593.75,4285.128,4302.051,4150.769,4188.205,4252.308,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1601.5625,4291.795,4250.769,4178.974,4167.179,4217.949,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1609.375,4256.41,4280.0,4183.077,4146.154,4205.641,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1617.1875,4265.128,4321.026,4159.487,4177.949,4242.051,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1625.0,4301.026,4277.436,4170.256,4192.821,4251.795,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1632.8125,4291.795,4254.359,4196.41,4167.179,4238.462,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1640.625,4281.538,4304.103,4182.051,4173.333,4261.026,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1648.4375,4305.641,4293.846,4167.692,4196.41,4270.769,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1656.25,4301.026,4238.462,4181.538,4174.872,4238.974,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1664.0625,4267.179,4265.128,4166.667,4154.359,4233.846,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1671.875,4275.897,4299.487,4144.103,4180.513,4249.744,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1679.6875,4304.615,4268.205,4172.308,4192.821,4236.923,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1687.5,4285.128,4273.333,4187.179,4169.231,4224.615,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1695.3125,4263.59,4308.718,4149.231,4166.667,4234.872,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1703.125,4278.462,4278.462,4138.974,4179.487,4223.077,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1710.9375,4268.205,4231.795,4159.487,4149.231,4185.128,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1718.75,4230.769,4256.41,4146.667,4113.333,4176.923,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1726.5625,4233.846,4309.231,4116.923,4131.795,4206.154,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1734.375,4271.282,4297.436,4118.974,4161.026,4214.872,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1742.1875,4285.641,4245.641,4152.821,4156.923,4191.795,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1750.0,4269.231,4261.026,4166.667,4147.179,4193.846,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1757.8125,4254.872,4309.231,4137.949,4161.026,4227.692,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1765.625,4273.333,4280.0,4135.897,4180.0,4242.051,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1773.4375,4289.744,4234.359,4179.487,4170.256,4228.205,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1781.25,4276.41,4266.667,4194.359,4151.795,4232.308,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1789.0625,4274.872,4303.59,4170.256,4167.179,4254.359,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1796.875,4284.615,4274.359,4166.154,4182.564,4235.897,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1804.6875,4261.026,4249.231,4172.308,4159.487,4189.231,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1812.5,4227.692,4281.538,4152.821,4142.564,4183.077,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1820.3125,4240.513,4313.333,4117.949,4161.026,4214.359,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1828.125,4279.487,4285.641,4111.282,4172.821,4220.0,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1835.9375,4284.103,4234.872,4135.897,4146.154,4190.769,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1843.75,4253.333,4242.051,4136.923,4114.872,4176.923,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1851.5625,4244.103,4290.256,4103.59,4130.256,4200.513,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1859.375,4272.308,4280.513,4102.051,4169.744,4216.923,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1867.1875,4287.179,4229.231,4148.718,4167.179,4198.974,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1875.0,4274.359,4245.641,4164.615,4147.692,4200.513,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1882.8125,4280.513,4301.538,4138.974,4174.359,4238.974,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1890.625,4300.513,4282.564,4152.821,4191.795,4244.103,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1898.4375,4277.436,4237.949,4182.564,4146.154,4209.231,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1906.25,4247.179,4274.359,4153.846,4125.641,4215.897,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1914.0625,4274.359,4317.949,4131.795,4168.718,4251.282,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1921.875,4292.821,4275.385,4170.256,4176.41,4230.769,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1929.6875,4248.718,4253.846,4171.795,4141.026,4200.0,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1937.5,4240.0,4302.051,4131.282,4160.0,4232.821,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1945.3125,4297.436,4305.641,4154.359,4202.051,4263.077,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1953.125,4311.795,4284.615,4194.359,4195.385,4249.744,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1960.9375,4278.974,4314.359,4170.769,4188.718,4253.333,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1968.75,4277.436,4308.718,4156.923,4204.103,4258.462,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1976.5625,4278.462,4262.051,4189.744,4192.821,4232.821,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1984.375,4261.026,4288.718,4192.308,4184.615,4240.0,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1992.1875,4274.359,4320.0,4169.231,4204.615,4269.231,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2000.0,4289.231,4276.41,4182.564,4200.0,4253.333,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2007.8125,4265.128,4271.282,4195.897,4184.103,4229.231,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2015.625,4240.513,4313.333,4159.487,4199.487,4237.436,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2023.4375,4245.128,4295.385,4128.718,4208.718,4238.462,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2031.25,4255.385,4250.256,4158.974,4193.333,4217.949,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2039.0625,4242.051,4265.128,4192.308,4182.051,4209.744,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2046.875,4222.564,4309.231,4168.718,4188.718,4241.026,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2054.6875,4244.615,4317.436,4142.564,4215.385,4275.897,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
