timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4189.744,4220.513,4021.026,4128.205,4182.051,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2070.3125,4203.59,4207.692,4036.41,4129.231,4185.128,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2078.125,4246.154,4218.974,4078.462,4155.897,4208.205,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2085.9375,4251.795,4214.872,4103.077,4149.744,4202.051,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2093.75,4225.641,4213.333,4107.692,4126.667,4189.744,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2101.5625,4210.256,4237.436,4094.359,4124.103,4198.462,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2109.375,4223.077,4268.718,4076.923,4143.077,4224.615,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2117.1875,4249.744,4280.513,4073.333,4165.641,4247.692,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2125.0,4247.692,4247.692,4062.564,4158.974,4222.051,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2132.8125,4235.385,4210.769,4061.538,4135.897,4179.487,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2140.625,4247.692,4228.205,4105.641,4133.846,4194.359,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2148.4375,4250.256,4271.795,4134.872,4141.026,4232.821,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2156.25,4237.436,4284.103,4107.179,4150.256,4245.641,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2164.0625,4250.769,4262.564,4090.256,4175.385,4247.179,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2171.875,4268.718,4233.846,4109.231,4185.128,4230.256,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2179.6875,4255.897,4223.077,4126.154,4156.41,4198.462,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2187.5,4241.538,4248.718,4124.103,4135.385,4213.333,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2195.3125,4247.179,4280.0,4105.128,4153.846,4258.462,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2203.125,4256.923,4269.744,4084.615,4181.026,4260.513,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2210.9375,4273.333,4250.256,4100.513,4183.077,4234.359,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2218.75,4269.231,4249.744,4125.128,4154.872,4209.744,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2226.5625,4215.897,4230.256,4104.615,4106.154,4176.41,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2234.375,4186.154,4231.282,4077.436,4092.308,4177.949,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2242.1875,4232.821,4281.538,4089.744,4148.205,4240.513,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2250.0,4267.179,4275.385,4101.026,4185.641,4256.923,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2257.8125,4244.615,4209.744,4094.359,4148.718,4203.59,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2265.625,4229.744,4201.538,4105.128,4115.385,4183.077,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2273.4375,4232.821,4241.026,4111.795,4123.59,4208.205,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2281.25,4227.179,4259.487,4085.128,4135.385,4232.308,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2289.0625,4233.333,4261.026,4068.205,4150.769,4244.103,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2296.875,4262.051,4247.179,4089.231,4173.333,4244.103,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2304.6875,4271.282,4227.692,4114.872,4166.154,4224.615,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2312.5,4241.026,4230.256,4116.41,4132.821,4199.487,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2320.3125,4218.974,4256.923,4101.538,4125.128,4203.077,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2328.125,4229.231,4278.974,4081.538,4148.205,4230.769,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2335.9375,4246.667,4271.282,4073.333,4163.077,4241.026,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2343.75,4256.923,4245.641,4094.872,4156.923,4215.897,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2351.5625,4252.821,4235.897,4121.538,4136.923,4196.923,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2359.375,4242.564,4268.205,4124.103,4134.872,4226.154,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2367.1875,4242.564,4291.282,4097.436,4156.923,4258.974,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2375.0,4219.487,4235.385,4046.154,4140.513,4218.974,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2382.8125,4192.821,4182.051,4024.103,4114.359,4171.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2390.625,4226.154,4212.308,4075.385,4144.615,4200.0,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2398.4375,4267.179,4249.231,4140.513,4169.744,4232.308,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2406.25,4253.846,4258.974,4142.564,4159.487,4234.359,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2414.0625,4251.795,4280.513,4112.308,4187.179,4260.513,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2421.875,4286.154,4275.897,4111.795,4217.949,4275.385,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2429.6875,4276.923,4240.0,4129.744,4173.846,4231.282,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2437.5,4228.205,4244.103,4132.308,4122.564,4193.846,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2445.3125,4224.615,4283.077,4112.308,4134.359,4220.513,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2453.125,4261.026,4293.333,4090.256,4169.744,4261.538,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2460.9375,4276.41,4256.923,4092.821,4175.897,4251.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2468.75,4260.513,4221.538,4119.487,4154.872,4211.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2476.5625,4235.897,4235.897,4131.282,4135.385,4201.026,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2484.375,4224.615,4274.359,4108.718,4143.59,4226.154,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2492.1875,4248.718,4286.667,4093.333,4180.0,4254.872,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2500.0,4280.0,4264.103,4107.692,4194.359,4252.821,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2507.8125,4265.641,4231.282,4121.538,4163.59,4220.513,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2515.625,4229.231,4232.821,4106.667,4130.256,4205.641,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2523.4375,4229.231,4263.59,4079.487,4136.923,4233.333,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2531.25,4267.692,4267.179,4087.692,4177.949,4255.897,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2539.0625,4289.231,4251.795,4128.718,4196.41,4241.538,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2546.875,4260.0,4265.641,4142.564,4160.0,4222.564,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2554.6875,4224.103,4292.308,4108.205,4127.179,4228.205,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2562.5,4236.923,4284.615,4078.974,4152.821,4244.103,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2570.3125,4280.513,4256.923,4099.487,4185.128,4245.128,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2578.125,4284.615,4249.744,4129.231,4163.59,4231.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2585.9375,4244.615,4260.0,4118.974,4130.256,4228.718,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2593.75,4229.744,4273.333,4089.231,4138.974,4243.077,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2601.5625,4253.333,4269.744,4080.0,4158.974,4241.538,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2609.375,4270.769,4240.513,4098.462,4155.897,4218.462,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2617.1875,4264.615,4227.692,4120.513,4146.667,4207.692,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2625.0,4251.282,4260.0,4118.462,4150.769,4224.103,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2632.8125,4247.179,4281.026,4095.385,4161.538,4246.667,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2640.625,4270.769,4256.41,4101.026,4173.846,4245.641,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2648.4375,4292.308,4241.026,4141.026,4176.41,4229.744,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2656.25,4267.179,4248.718,4149.231,4155.897,4231.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2664.0625,4241.026,4262.564,4114.872,4145.128,4251.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2671.875,4267.179,4282.564,4093.846,4167.692,4262.051,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2679.6875,4289.744,4275.385,4109.744,4177.436,4244.103,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2687.5,4261.026,4244.103,4127.179,4145.641,4205.641,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2695.3125,4235.385,4252.821,4126.667,4124.103,4195.897,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2703.125,4240.0,4285.128,4109.231,4134.872,4225.641,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2710.9375,4242.051,4271.795,4082.051,4142.564,4237.436,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2718.75,4255.897,4244.615,4089.744,4150.256,4227.179,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2726.5625,4276.41,4239.487,4134.872,4157.949,4226.667,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2734.375,4258.462,4248.205,4148.205,4140.513,4216.923,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2742.1875,4231.282,4274.872,4112.821,4130.256,4219.487,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
