timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4268.205,4228.205,4150.769,4024.615,4253.846,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2070.3125,4270.769,4231.282,4134.872,4015.897,4245.641,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2078.125,4268.718,4222.051,4136.41,4008.205,4245.641,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2085.9375,4256.923,4216.41,4141.026,4000.513,4256.41,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2093.75,4257.436,4217.949,4137.949,4004.615,4254.872,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2101.5625,4270.769,4227.179,4139.487,4015.897,4248.205,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2109.375,4275.385,4231.795,4144.103,4021.026,4264.103,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2117.1875,4270.769,4221.538,4143.077,4016.41,4260.513,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2125.0,4275.385,4224.103,4140.513,4017.949,4237.436,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2132.8125,4283.077,4241.538,4141.538,4031.795,4255.897,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2140.625,4278.462,4242.564,4141.026,4034.359,4283.59,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2148.4375,4268.718,4228.718,4137.436,4023.077,4269.231,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2156.25,4260.0,4220.0,4131.282,4019.487,4246.667,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2164.0625,4253.846,4220.513,4127.692,4026.667,4240.0,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2171.875,4262.051,4228.718,4137.949,4038.462,4236.923,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2179.6875,4275.897,4236.41,4154.359,4048.205,4251.795,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2187.5,4274.872,4241.026,4161.538,4046.154,4270.256,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2195.3125,4272.821,4246.667,4158.974,4041.538,4265.641,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2203.125,4286.154,4240.0,4162.051,4044.103,4265.128,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2210.9375,4295.385,4239.487,4170.256,4049.744,4280.0,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2218.75,4292.821,4253.846,4175.385,4057.436,4277.436,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2226.5625,4289.231,4252.308,4176.41,4054.359,4258.462,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2234.375,4288.718,4244.615,4173.333,4053.846,4262.051,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2242.1875,4289.744,4248.718,4178.462,4064.615,4274.359,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2250.0,4287.179,4251.282,4174.872,4057.949,4274.359,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2257.8125,4286.667,4247.179,4163.077,4041.538,4270.769,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2265.625,4285.128,4245.641,4155.385,4039.487,4266.667,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2273.4375,4270.256,4234.359,4137.949,4037.436,4257.949,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2281.25,4264.615,4230.769,4134.872,4037.436,4255.897,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2289.0625,4284.615,4251.795,4159.487,4056.41,4272.308,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2296.875,4298.462,4261.026,4179.487,4072.821,4283.077,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2304.6875,4290.256,4253.846,4175.897,4077.949,4276.41,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2312.5,4288.718,4254.359,4181.026,4091.282,4272.308,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2320.3125,4294.359,4261.026,4189.744,4099.487,4282.051,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2328.125,4290.256,4255.385,4178.462,4087.179,4272.821,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2335.9375,4278.974,4247.179,4170.256,4069.231,4260.0,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2343.75,4274.359,4249.744,4172.821,4066.667,4272.821,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2351.5625,4273.333,4252.821,4164.103,4074.872,4269.231,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2359.375,4266.667,4252.308,4149.744,4079.487,4254.359,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2367.1875,4273.333,4255.385,4166.154,4085.128,4267.692,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2375.0,4296.923,4266.667,4191.795,4098.462,4289.744,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2382.8125,4307.179,4270.769,4186.667,4107.692,4287.692,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2390.625,4295.385,4263.077,4171.282,4109.744,4274.872,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2398.4375,4288.205,4257.949,4170.256,4110.769,4265.128,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2406.25,4286.667,4257.949,4183.077,4101.538,4257.949,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2414.0625,4279.487,4256.41,4184.615,4086.154,4259.487,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2421.875,4268.718,4240.513,4160.513,4070.256,4244.103,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2429.6875,4255.897,4221.538,4132.308,4051.795,4224.103,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2437.5,4251.795,4226.667,4128.718,4050.769,4230.769,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2445.3125,4248.718,4236.41,4146.667,4071.795,4240.513,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2453.125,4242.564,4230.256,4165.641,4084.615,4228.205,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2460.9375,4247.179,4223.59,4168.205,4080.0,4220.0,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2468.75,4254.872,4224.615,4153.333,4068.718,4228.718,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2476.5625,4254.872,4230.769,4150.256,4066.667,4229.231,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2484.375,4252.308,4235.897,4156.923,4072.821,4227.692,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2492.1875,4250.769,4229.231,4155.385,4064.615,4225.641,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2500.0,4248.205,4227.179,4157.436,4052.821,4219.487,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2507.8125,4256.41,4234.872,4163.59,4073.333,4222.051,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2515.625,4263.077,4225.641,4163.077,4100.0,4224.615,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2523.4375,4249.744,4216.923,4149.231,4092.821,4225.641,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2531.25,4242.564,4226.667,4141.538,4082.564,4226.154,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2539.0625,4245.641,4221.538,4145.128,4076.923,4209.231,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2546.875,4237.949,4205.128,4131.795,4063.077,4194.359,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2554.6875,4238.462,4210.769,4120.0,4074.359,4206.154,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2562.5,4250.769,4221.538,4143.59,4097.436,4217.949,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2570.3125,4256.923,4220.0,4162.051,4103.077,4218.462,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2578.125,4265.641,4218.974,4155.897,4107.692,4225.128,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2585.9375,4271.282,4226.154,4148.205,4104.103,4228.718,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2593.75,4266.667,4225.128,4144.103,4095.385,4228.718,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2601.5625,4272.821,4226.154,4158.974,4118.462,4236.923,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2609.375,4271.795,4230.769,4171.795,4129.231,4233.846,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2617.1875,4242.051,4206.154,4137.436,4087.692,4211.282,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2625.0,4235.385,4188.718,4121.026,4065.641,4200.0,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2632.8125,4256.923,4206.667,4150.769,4081.026,4210.769,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2640.625,4268.205,4212.308,4158.974,4084.103,4222.564,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2648.4375,4267.692,4209.744,4146.667,4083.077,4224.615,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2656.25,4267.179,4220.513,4149.744,4087.692,4224.103,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2664.0625,4263.077,4213.333,4157.436,4086.667,4227.179,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2671.875,4252.308,4197.949,4160.513,4091.795,4226.667,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2679.6875,4256.923,4207.179,4163.077,4110.256,4226.154,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2687.5,4273.333,4218.974,4162.564,4112.821,4227.692,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2695.3125,4263.59,4216.923,4151.282,4087.179,4221.026,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2703.125,4250.256,4213.846,4141.538,4074.872,4220.513,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2710.9375,4265.641,4212.308,4149.744,4088.718,4236.41,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2718.75,4273.846,4214.359,4157.949,4100.0,4245.641,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2726.5625,4260.513,4212.821,4151.282,4092.821,4230.256,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2734.375,4252.308,4205.641,4143.59,4069.744,4209.744,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2742.1875,4252.308,4207.692,4135.385,4061.026,4208.718,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
