timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4310.769,4231.282,4249.744,4112.821,4238.462,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1382.8125,4326.154,4255.385,4259.487,4126.667,4264.103,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1390.625,4330.769,4260.0,4250.256,4121.026,4269.744,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1398.4375,4327.692,4245.641,4262.051,4118.974,4270.256,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1406.25,4328.718,4250.769,4272.308,4132.308,4288.718,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1414.0625,4330.256,4247.179,4254.359,4131.282,4284.103,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1421.875,4335.897,4220.513,4253.333,4127.692,4256.923,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1429.6875,4334.872,4217.436,4265.641,4134.872,4257.949,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1437.5,4322.051,4235.897,4252.821,4137.949,4274.872,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1445.3125,4317.949,4228.718,4234.872,4132.308,4267.179,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1453.125,4325.128,4220.513,4236.41,4120.0,4260.0,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1460.9375,4324.615,4237.436,4242.051,4114.872,4273.846,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1468.75,4322.051,4236.923,4242.564,4118.974,4268.205,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1476.5625,4328.205,4216.923,4243.077,4117.949,4244.615,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1484.375,4326.154,4226.667,4245.128,4111.795,4254.872,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1492.1875,4327.692,4245.128,4245.128,4118.462,4284.615,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1500.0,4341.538,4233.333,4247.179,4134.359,4287.179,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1507.8125,4335.385,4226.154,4252.308,4130.256,4272.308,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1515.625,4315.897,4235.385,4251.795,4113.846,4262.564,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1523.4375,4325.128,4231.795,4250.256,4114.872,4261.538,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1531.25,4334.872,4231.282,4250.256,4127.179,4272.308,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1539.0625,4315.385,4246.154,4241.026,4124.615,4283.077,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1546.875,4315.897,4247.179,4235.897,4125.641,4282.564,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1554.6875,4329.744,4239.487,4245.641,4134.872,4283.077,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1562.5,4309.231,4241.538,4250.256,4119.487,4282.051,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1570.3125,4292.308,4234.359,4238.462,4107.179,4277.949,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1578.125,4313.846,4218.974,4233.333,4110.769,4281.538,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1585.9375,4331.282,4223.077,4245.128,4107.692,4289.231,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1593.75,4325.128,4241.026,4248.205,4115.897,4288.718,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1601.5625,4327.179,4240.513,4232.821,4140.0,4287.692,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1609.375,4330.769,4223.59,4231.282,4134.359,4283.59,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1617.1875,4323.077,4222.564,4246.154,4102.564,4274.359,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1625.0,4317.949,4234.872,4234.359,4098.462,4271.282,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1632.8125,4319.487,4231.282,4218.974,4115.897,4273.333,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1640.625,4312.821,4215.385,4234.872,4114.359,4262.051,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1648.4375,4301.538,4217.949,4240.513,4088.718,4238.974,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1656.25,4303.077,4229.744,4219.487,4076.923,4233.333,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1664.0625,4315.385,4229.231,4210.769,4098.462,4256.923,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1671.875,4325.128,4231.795,4227.692,4115.897,4281.538,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1679.6875,4322.564,4239.487,4245.641,4110.769,4277.949,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1687.5,4315.897,4242.051,4240.0,4114.359,4266.154,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1695.3125,4316.41,4240.513,4224.615,4129.744,4262.564,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1703.125,4316.923,4230.769,4226.667,4124.103,4257.949,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1710.9375,4313.333,4221.538,4229.231,4114.872,4262.564,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1718.75,4306.667,4216.923,4211.282,4118.974,4256.41,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1726.5625,4303.077,4214.872,4201.538,4117.949,4244.103,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1734.375,4296.41,4210.256,4206.154,4106.667,4253.333,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1742.1875,4274.872,4191.282,4194.359,4086.154,4249.231,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1750.0,4256.923,4174.359,4170.769,4068.205,4222.564,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1757.8125,4262.564,4182.564,4163.59,4066.667,4226.667,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1765.625,4268.718,4188.718,4164.103,4072.308,4238.462,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1773.4375,4251.795,4164.615,4155.897,4073.846,4210.256,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1781.25,4247.692,4149.231,4158.974,4072.308,4197.436,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1789.0625,4269.744,4162.051,4170.769,4069.231,4215.897,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1796.875,4270.256,4168.205,4164.103,4058.974,4209.744,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1804.6875,4248.205,4161.538,4151.282,4052.308,4184.103,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1812.5,4242.564,4150.769,4147.692,4055.897,4171.795,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1820.3125,4238.974,4142.051,4132.308,4053.846,4182.051,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1828.125,4218.974,4137.949,4116.923,4036.41,4185.128,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1835.9375,4216.923,4147.179,4127.692,4052.308,4176.41,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1843.75,4236.923,4155.385,4141.538,4088.205,4188.205,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1851.5625,4245.641,4143.59,4136.41,4077.436,4207.692,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1859.375,4248.718,4128.718,4141.538,4061.538,4205.128,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1867.1875,4245.641,4133.846,4158.462,4086.667,4199.487,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1875.0,4235.897,4145.128,4159.487,4095.385,4194.359,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1882.8125,4234.359,4140.0,4147.179,4074.359,4176.923,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1890.625,4241.538,4141.026,4138.974,4064.615,4178.462,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1898.4375,4236.923,4157.436,4143.077,4058.974,4187.179,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1906.25,4215.385,4158.974,4141.026,4050.769,4173.846,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1914.0625,4197.949,4143.59,4133.846,4052.821,4160.0,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1921.875,4189.231,4145.641,4143.077,4055.897,4157.949,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1929.6875,4192.821,4163.59,4148.205,4061.538,4165.128,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1937.5,4203.077,4170.769,4149.744,4076.41,4176.923,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1945.3125,4197.949,4165.641,4153.333,4089.744,4180.513,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1953.125,4186.154,4147.179,4150.769,4089.231,4167.179,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1960.9375,4191.282,4147.179,4145.641,4084.615,4169.231,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1968.75,4206.154,4165.641,4141.026,4088.718,4186.154,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1976.5625,4192.308,4152.308,4130.256,4086.154,4173.846,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1984.375,4165.128,4125.641,4118.462,4072.308,4147.179,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1992.1875,4171.282,4135.897,4117.949,4070.256,4154.359,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
2000.0,4189.744,4144.615,4120.0,4065.128,4166.154,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
2007.8125,4177.436,4129.231,4110.769,4044.103,4154.359,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
2015.625,4166.154,4123.077,4097.436,4041.026,4148.718,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
2023.4375,4183.077,4127.692,4107.692,4052.308,4147.692,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
2031.25,4194.359,4138.974,4125.641,4056.923,4156.923,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
2039.0625,4191.282,4132.821,4118.974,4054.359,4174.359,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
2046.875,4176.41,4106.667,4105.641,4042.051,4152.821,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
2054.6875,4153.333,4107.179,4089.231,4050.256,4122.564,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
