timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2109.375,4229.231,4228.718,4140.0,4172.308,4204.615,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2117.1875,4230.085,4229.06,4140.798,4170.883,4206.154,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2125.0,4230.94,4229.402,4141.595,4169.459,4207.692,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2132.8125,4231.795,4229.744,4142.393,4168.034,4209.231,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2140.625,4232.65,4230.085,4143.191,4166.61,4210.769,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2148.4375,4233.504,4230.427,4143.989,4165.185,4212.308,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2156.25,4234.359,4230.769,4144.786,4163.761,4213.846,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2164.0625,4235.214,4231.111,4145.584,4162.336,4215.385,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2171.875,4236.068,4231.453,4146.382,4160.912,4216.923,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2179.6875,4236.923,4231.795,4147.179,4159.487,4218.462,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2187.5,4264.615,4209.744,4175.897,4176.41,4217.436,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2195.3125,4251.282,4212.308,4201.538,4160.513,4201.538,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2203.125,4226.154,4229.744,4168.205,4155.897,4210.769,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2210.9375,4244.615,4219.487,4148.718,4183.59,4216.923,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2218.75,4254.359,4194.359,4175.385,4181.538,4187.692,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2226.5625,4226.154,4203.077,4182.051,4149.231,4176.923,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2234.375,4228.718,4238.974,4164.615,4163.077,4210.769,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2242.1875,4262.564,4235.897,4164.103,4197.949,4218.462,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2250.0,4251.795,4196.41,4172.821,4172.308,4180.0,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2257.8125,4219.487,4205.641,4172.821,4137.949,4175.385,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2265.625,4226.667,4238.462,4157.436,4158.462,4204.615,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2273.4375,4251.795,4218.974,4151.282,4181.538,4206.667,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2281.25,4257.436,4190.769,4176.923,4168.718,4201.026,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2289.0625,4238.974,4198.974,4180.513,4150.769,4213.846,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2296.875,4223.59,4210.769,4141.026,4153.846,4217.949,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2304.6875,4225.128,4197.949,4118.462,4161.538,4202.564,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2312.5,4226.667,4169.744,4133.333,4150.256,4173.846,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2320.3125,4217.949,4163.077,4158.974,4132.821,4155.897,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2328.125,4214.872,4203.077,4176.923,4141.538,4173.846,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2335.9375,4234.872,4236.923,4174.872,4176.923,4208.718,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2343.75,4249.744,4210.256,4166.154,4188.718,4210.256,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2351.5625,4235.897,4177.949,4182.051,4163.077,4181.026,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2359.375,4212.821,4189.744,4190.769,4147.692,4167.692,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2367.1875,4209.744,4209.744,4159.487,4163.077,4179.487,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2375.0,4225.641,4201.538,4134.359,4180.513,4193.333,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2382.8125,4235.897,4181.538,4144.615,4171.795,4184.615,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2390.625,4230.769,4184.615,4162.564,4145.128,4166.154,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2398.4375,4212.821,4204.103,4157.949,4130.769,4168.205,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2406.25,4203.077,4212.821,4141.538,4141.538,4190.769,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2414.0625,4209.231,4200.0,4129.231,4161.026,4203.077,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2421.875,4224.615,4182.051,4136.41,4170.769,4188.205,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2429.6875,4233.846,4183.077,4171.282,4173.333,4175.897,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2437.5,4220.0,4208.718,4186.667,4165.641,4187.692,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2445.3125,4221.026,4235.385,4165.641,4174.359,4223.077,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2453.125,4258.974,4234.359,4173.846,4210.769,4243.59,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2460.9375,4270.769,4223.59,4218.462,4224.615,4223.59,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2468.75,4245.128,4237.436,4223.59,4212.821,4212.308,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2476.5625,4243.077,4248.718,4187.692,4217.436,4221.538,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2484.375,4257.436,4220.513,4183.59,4217.949,4207.179,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2492.1875,4235.897,4201.026,4204.615,4182.564,4174.872,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2500.0,4214.359,4233.333,4201.026,4169.231,4180.513,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2507.8125,4241.538,4257.949,4191.282,4208.718,4215.897,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2515.625,4273.846,4240.513,4212.821,4227.692,4218.974,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2523.4375,4263.077,4240.513,4226.154,4206.667,4202.564,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2531.25,4254.872,4263.077,4206.667,4207.692,4217.949,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2539.0625,4279.487,4250.769,4208.205,4224.103,4233.333,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2546.875,4265.641,4221.026,4214.872,4195.385,4199.487,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2554.6875,4220.513,4227.179,4177.436,4172.821,4189.231,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2562.5,4238.462,4238.974,4161.026,4205.641,4227.179,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2570.3125,4267.179,4230.769,4198.974,4215.897,4223.59,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2578.125,4248.205,4244.103,4210.769,4198.462,4216.41,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2585.9375,4258.974,4264.103,4196.923,4211.282,4256.41,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2593.75,4290.769,4263.59,4210.256,4214.359,4266.667,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2601.5625,4288.205,4274.359,4221.538,4205.641,4251.795,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2609.375,4288.205,4279.487,4217.949,4225.641,4262.051,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2617.1875,4283.077,4258.462,4211.282,4218.974,4259.487,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2625.0,4243.59,4242.564,4172.308,4178.462,4243.59,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2632.8125,4243.077,4236.923,4146.154,4182.051,4252.308,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2640.625,4269.744,4231.282,4178.974,4197.949,4245.128,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2648.4375,4242.051,4241.538,4184.615,4176.923,4221.538,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2656.25,4229.231,4255.897,4149.231,4178.974,4234.872,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2664.0625,4269.231,4251.795,4166.154,4206.154,4261.538,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2671.875,4261.026,4233.846,4190.256,4184.103,4245.641,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2679.6875,4195.897,4204.103,4143.59,4126.667,4199.487,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2687.5,4182.051,4198.462,4110.256,4118.974,4192.821,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2695.3125,4231.795,4220.0,4138.974,4164.615,4226.154,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2703.125,4255.385,4211.282,4169.231,4182.564,4216.41,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2710.9375,4227.692,4190.256,4170.769,4148.718,4170.256,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2718.75,4218.462,4225.641,4165.128,4142.564,4186.154,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2726.5625,4264.615,4267.692,4178.974,4196.41,4250.256,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2734.375,4283.59,4238.462,4201.026,4206.154,4247.179,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2742.1875,4256.923,4229.231,4205.641,4172.308,4224.615,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2750.0,4273.846,4277.949,4196.41,4196.41,4265.128,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2757.8125,4300.0,4274.872,4193.846,4221.026,4276.923,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2765.625,4271.282,4241.026,4188.718,4187.692,4236.41,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2773.4375,4255.897,4252.821,4173.846,4183.59,4242.051,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2781.25,4273.333,4246.667,4170.256,4198.974,4253.846,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2789.0625,4253.333,4205.641,4172.308,4156.923,4219.487,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2796.875,4230.256,4221.026,4162.564,4133.333,4228.718,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2804.6875,4245.641,4249.744,4145.128,4164.615,4259.487,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
