timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4208.718,4214.872,4081.026,4086.667,4138.462,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2070.3125,4223.077,4214.872,4100.513,4087.692,4138.462,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2078.125,4202.564,4206.154,4096.923,4079.487,4128.718,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2085.9375,4189.744,4196.41,4085.641,4082.564,4127.692,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2093.75,4216.41,4208.718,4096.923,4085.641,4142.564,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2101.5625,4252.308,4232.821,4097.436,4087.179,4160.513,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2109.375,4265.641,4225.128,4079.487,4081.026,4153.846,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2117.1875,4291.282,4215.897,4088.718,4083.077,4150.769,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2125.0,4324.103,4237.436,4110.769,4098.462,4167.692,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2132.8125,4301.538,4233.846,4094.872,4084.615,4152.821,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2140.625,4262.564,4209.744,4068.205,4051.282,4117.949,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2148.4375,4279.487,4214.359,4075.897,4063.59,4125.128,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2156.25,4302.051,4228.718,4094.359,4092.821,4148.205,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2164.0625,4283.59,4222.564,4086.154,4081.538,4145.128,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2171.875,4265.641,4212.821,4073.846,4063.077,4132.821,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2179.6875,4270.256,4217.949,4076.923,4069.744,4141.538,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2187.5,4265.641,4207.179,4076.923,4068.205,4143.077,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2195.3125,4254.872,4195.897,4081.026,4057.436,4129.744,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2203.125,4259.487,4209.231,4095.897,4067.179,4134.359,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2210.9375,4266.667,4213.333,4097.436,4077.436,4140.0,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2218.75,4266.667,4210.769,4090.256,4077.436,4134.872,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2226.5625,4266.667,4221.026,4094.872,4076.41,4132.821,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2234.375,4261.026,4224.615,4102.051,4066.154,4134.359,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2242.1875,4248.718,4206.154,4093.333,4051.282,4126.154,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2250.0,4248.205,4196.41,4086.154,4047.692,4120.513,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2257.8125,4259.487,4209.744,4089.744,4060.513,4139.487,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2265.625,4256.923,4211.282,4093.333,4069.231,4146.154,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2273.4375,4247.179,4203.59,4098.974,4072.821,4129.744,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2281.25,4252.821,4208.205,4110.256,4081.538,4133.333,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2289.0625,4266.154,4217.949,4114.359,4088.205,4158.974,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2296.875,4269.744,4212.308,4108.718,4088.205,4168.205,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2304.6875,4268.205,4210.256,4116.923,4086.667,4167.692,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2312.5,4276.41,4223.077,4129.231,4095.897,4174.359,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2320.3125,4271.795,4225.641,4122.051,4094.872,4161.026,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2328.125,4257.949,4220.0,4113.846,4085.128,4153.846,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2335.9375,4266.154,4209.231,4123.077,4093.333,4170.256,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2343.75,4284.615,4209.231,4132.821,4112.308,4185.641,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2351.5625,4294.872,4232.821,4136.923,4126.154,4193.846,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2359.375,4287.692,4240.0,4131.795,4114.359,4187.179,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2367.1875,4274.872,4222.564,4117.436,4087.179,4169.744,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2375.0,4282.051,4232.821,4122.564,4088.718,4177.436,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2382.8125,4298.462,4246.154,4133.846,4105.128,4193.333,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2390.625,4284.615,4218.462,4110.769,4090.256,4173.846,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2398.4375,4268.718,4199.487,4095.385,4074.872,4158.462,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2406.25,4282.051,4225.128,4118.974,4094.359,4174.359,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2414.0625,4279.487,4246.154,4123.077,4105.128,4183.59,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2421.875,4266.667,4236.923,4113.333,4096.923,4177.436,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2429.6875,4284.615,4230.256,4129.231,4103.077,4188.205,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2437.5,4308.718,4237.949,4150.769,4116.41,4207.179,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2445.3125,4313.846,4242.051,4159.487,4117.949,4206.154,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2453.125,4301.538,4238.462,4150.256,4102.051,4190.769,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2460.9375,4287.179,4238.974,4126.667,4081.538,4174.872,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2468.75,4275.897,4242.564,4107.179,4068.718,4158.974,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2476.5625,4260.0,4244.615,4092.821,4058.462,4147.692,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2484.375,4248.718,4245.641,4075.897,4061.026,4148.205,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2492.1875,4254.872,4234.359,4076.41,4078.462,4149.231,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2500.0,4283.077,4231.282,4101.538,4106.667,4174.872,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2507.8125,4307.692,4244.615,4117.949,4127.692,4219.487,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2515.625,4307.692,4246.154,4111.282,4126.667,4225.128,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2523.4375,4296.923,4248.718,4112.821,4120.0,4206.667,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2531.25,4308.718,4259.487,4134.872,4130.256,4213.846,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2539.0625,4322.051,4249.744,4139.487,4129.231,4231.795,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2546.875,4306.667,4226.154,4121.538,4100.513,4226.667,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2554.6875,4303.077,4239.487,4125.128,4094.872,4215.385,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2562.5,4309.231,4262.564,4134.872,4097.436,4192.821,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2570.3125,4287.692,4258.974,4113.846,4069.231,4152.821,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2578.125,4272.308,4263.077,4096.41,4056.923,4128.205,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2585.9375,4274.872,4280.0,4097.436,4078.462,4121.538,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2593.75,4263.077,4282.051,4087.692,4085.641,4112.308,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2601.5625,4247.179,4275.897,4082.564,4077.436,4101.026,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2609.375,4245.641,4283.077,4086.154,4080.0,4092.308,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2617.1875,4247.179,4284.615,4098.462,4077.436,4082.051,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2625.0,4265.641,4296.41,4131.282,4088.718,4095.385,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2632.8125,4277.949,4314.359,4147.179,4098.974,4104.615,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2640.625,4264.103,4310.769,4128.718,4078.462,4084.103,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2648.4375,4275.897,4314.872,4145.128,4083.077,4092.821,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2656.25,4292.308,4328.718,4174.872,4106.154,4119.487,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2664.0625,4260.513,4314.872,4145.641,4078.462,4099.487,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2671.875,4239.487,4295.385,4124.615,4048.205,4073.846,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2679.6875,4260.0,4305.128,4143.077,4062.051,4094.872,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2687.5,4271.282,4314.872,4142.564,4074.872,4113.846,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2695.3125,4275.385,4324.615,4138.974,4086.667,4131.282,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2703.125,4291.795,4338.974,4163.077,4116.41,4160.0,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2710.9375,4287.692,4337.436,4171.795,4126.154,4164.103,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2718.75,4275.897,4332.308,4150.256,4118.462,4155.897,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2726.5625,4281.026,4330.769,4138.462,4112.821,4158.974,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2734.375,4297.436,4333.333,4146.154,4118.974,4174.359,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2742.1875,4309.744,4344.615,4155.385,4132.821,4187.692,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
