timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4176.41,4500.0,4239.487,4224.103,4230.256,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1382.8125,4181.026,4493.333,4253.846,4204.103,4231.795,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1390.625,4154.359,4496.41,4243.077,4178.974,4226.154,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1398.4375,4138.974,4520.0,4229.231,4182.051,4234.359,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1406.25,4148.718,4552.308,4218.974,4198.974,4251.795,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1414.0625,4155.897,4555.897,4204.615,4205.128,4250.256,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1421.875,4168.718,4528.205,4208.205,4207.692,4241.026,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1429.6875,4187.179,4491.795,4237.949,4211.795,4232.821,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1437.5,4183.59,4474.872,4255.897,4205.128,4218.462,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1445.3125,4155.385,4491.795,4238.974,4183.59,4201.026,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1453.125,4133.333,4504.615,4220.0,4173.333,4196.41,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1460.9375,4134.872,4506.667,4221.538,4186.667,4212.821,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1468.75,4136.923,4559.487,4213.846,4193.333,4231.795,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1476.5625,4132.821,4519.487,4188.205,4185.641,4237.436,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1484.375,4146.667,4230.769,4188.718,4194.872,4243.077,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1492.1875,4184.615,3928.718,4215.385,4218.462,4251.795,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1500.0,4213.846,3831.282,4229.744,4223.077,4248.718,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1507.8125,4231.282,3796.923,4246.154,4215.385,4242.051,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1515.625,4250.256,3728.205,4274.359,4205.128,4245.128,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1523.4375,4269.744,3732.308,4272.308,4197.949,4273.333,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1531.25,4305.128,3760.513,4236.923,4211.282,4315.897,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1539.0625,4342.564,3704.103,4221.538,4207.692,4317.949,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1546.875,4364.103,3664.615,4235.385,4181.538,4309.231,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1554.6875,4403.077,3692.821,4247.179,4189.744,4352.308,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1562.5,4454.359,3689.744,4251.795,4221.026,4400.513,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1570.3125,4473.333,3654.872,4247.179,4223.077,4405.128,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1578.125,4475.897,3655.385,4244.103,4212.821,4406.667,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1585.9375,4482.051,3645.641,4258.462,4213.846,4415.897,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1593.75,4479.487,3591.282,4270.256,4222.051,4409.744,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1601.5625,4458.974,3554.872,4270.256,4227.692,4389.231,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1609.375,4420.0,3560.0,4256.41,4221.026,4364.615,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1617.1875,4396.923,3549.231,4248.205,4222.564,4344.615,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1625.0,4391.795,3511.795,4265.128,4233.333,4330.256,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1632.8125,4365.128,3521.538,4272.821,4234.872,4323.59,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1640.625,4347.179,3544.103,4262.564,4243.077,4323.077,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1648.4375,4345.641,3489.744,4275.385,4244.103,4301.538,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1656.25,4313.333,3443.077,4285.641,4226.154,4273.333,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1664.0625,4281.538,3484.615,4253.846,4223.077,4276.923,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1671.875,4291.795,3508.205,4230.256,4241.538,4290.769,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1679.6875,4303.59,3492.308,4251.795,4249.231,4283.59,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1687.5,4285.641,3486.667,4274.359,4235.897,4262.564,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1695.3125,4232.308,3460.513,4262.051,4208.718,4231.795,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1703.125,4182.051,3457.949,4240.0,4189.744,4218.974,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1710.9375,4186.667,3540.0,4244.615,4193.333,4232.821,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1718.75,4198.974,3627.179,4249.744,4197.949,4234.359,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1726.5625,4182.051,3643.59,4236.923,4196.41,4226.154,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1734.375,4185.641,3634.359,4229.231,4205.641,4234.359,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1742.1875,4198.462,3618.974,4223.59,4213.846,4234.872,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1750.0,4185.641,3578.974,4215.897,4203.077,4215.385,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1757.8125,4174.359,3544.615,4221.538,4185.128,4200.513,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1765.625,4172.308,3526.667,4225.641,4173.333,4190.769,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1773.4375,4167.179,3508.205,4220.0,4168.718,4181.538,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1781.25,4184.103,3501.538,4228.718,4183.59,4191.282,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1789.0625,4212.821,3516.923,4242.051,4210.256,4209.744,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1796.875,4197.949,3547.692,4228.718,4208.205,4204.615,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1804.6875,4167.179,3592.821,4208.205,4188.205,4187.692,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1812.5,4165.128,3638.974,4208.205,4181.538,4183.077,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1820.3125,4170.256,3654.872,4206.154,4174.872,4182.564,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1828.125,4168.718,3643.59,4198.974,4170.256,4183.59,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1835.9375,4167.692,3628.718,4193.333,4176.923,4185.128,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1843.75,4171.795,3629.231,4187.179,4182.051,4186.667,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1851.5625,4171.795,3642.564,4187.692,4177.436,4186.154,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1859.375,4166.667,3651.795,4202.564,4174.872,4182.564,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1867.1875,4178.462,3657.949,4220.0,4187.179,4186.154,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1875.0,4191.795,3658.462,4219.487,4196.923,4191.795,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1882.8125,4177.949,3651.282,4207.179,4190.769,4184.615,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1890.625,4176.41,3655.385,4206.667,4185.128,4181.538,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1898.4375,4203.077,3682.564,4215.385,4188.205,4191.795,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1906.25,4212.821,3716.923,4209.744,4188.205,4191.795,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1914.0625,4198.462,3736.923,4194.872,4183.59,4189.744,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1921.875,4187.692,3739.487,4185.641,4181.026,4194.359,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1929.6875,4182.564,3731.795,4178.462,4174.359,4195.897,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1937.5,4182.051,3718.974,4178.974,4168.205,4201.026,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1945.3125,4189.231,3717.949,4187.692,4175.385,4212.308,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1953.125,4186.667,3723.077,4187.179,4187.179,4216.923,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1960.9375,4168.205,3709.231,4181.538,4182.051,4206.667,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1968.75,4163.59,3707.179,4189.231,4170.256,4206.154,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1976.5625,4177.436,3741.538,4202.051,4175.897,4221.026,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1984.375,4175.897,3760.0,4202.051,4182.564,4224.103,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1992.1875,4162.564,3751.795,4204.615,4183.59,4219.487,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
2000.0,4169.744,3761.538,4209.231,4194.872,4228.718,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
2007.8125,4172.308,3778.462,4189.744,4193.846,4231.795,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
2015.625,4156.41,3776.41,4171.795,4172.821,4216.41,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
2023.4375,4149.231,3770.256,4180.513,4165.128,4213.846,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
2031.25,4157.436,3764.615,4191.795,4172.821,4215.897,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
2039.0625,4166.154,3760.0,4197.949,4176.41,4216.923,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
2046.875,4169.231,3773.846,4217.436,4182.564,4233.846,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
2054.6875,4176.923,3795.897,4230.256,4191.795,4242.051,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
