timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4305.641,4280.513,4204.103,4200.513,4289.231,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1382.8125,4278.462,4268.205,4168.718,4187.179,4276.923,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1390.625,4280.513,4261.026,4147.692,4184.615,4264.615,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1398.4375,4301.026,4270.769,4160.0,4192.821,4271.282,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1406.25,4293.333,4266.154,4161.026,4188.205,4273.333,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1414.0625,4271.795,4251.795,4150.769,4179.487,4265.641,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1421.875,4270.256,4259.487,4153.333,4186.154,4268.205,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1429.6875,4291.795,4274.359,4158.462,4204.615,4286.154,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1437.5,4308.718,4270.256,4163.077,4208.718,4292.308,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1445.3125,4303.077,4253.333,4164.615,4194.872,4273.333,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1453.125,4287.179,4248.718,4164.103,4181.538,4257.949,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1460.9375,4282.051,4263.077,4165.641,4180.0,4267.692,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1468.75,4285.641,4275.385,4156.923,4186.154,4275.897,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1476.5625,4287.692,4266.154,4144.103,4185.128,4260.0,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1484.375,4285.128,4248.205,4143.59,4171.795,4241.538,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1492.1875,4270.769,4247.179,4142.564,4154.872,4233.333,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1500.0,4272.308,4265.641,4141.026,4160.0,4248.718,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1507.8125,4305.128,4281.026,4155.897,4189.231,4281.026,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1515.625,4324.615,4275.897,4176.41,4201.538,4285.128,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1523.4375,4304.615,4263.077,4182.564,4180.0,4257.949,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1531.25,4281.026,4261.538,4174.872,4161.538,4250.256,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1539.0625,4291.282,4269.231,4166.667,4176.41,4274.359,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1546.875,4313.333,4269.744,4173.333,4195.385,4282.564,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1554.6875,4303.59,4260.0,4180.513,4180.0,4261.538,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1562.5,4278.974,4261.026,4169.744,4158.462,4253.846,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1570.3125,4272.821,4272.821,4157.949,4164.615,4261.538,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1578.125,4274.872,4262.051,4158.462,4173.846,4252.821,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1585.9375,4278.462,4237.949,4164.615,4170.769,4241.538,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1593.75,4288.205,4228.718,4170.256,4171.282,4251.282,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1601.5625,4288.205,4229.744,4172.821,4170.769,4257.436,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1609.375,4274.359,4241.538,4172.308,4168.205,4255.385,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1617.1875,4268.718,4254.872,4171.282,4171.282,4255.897,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1625.0,4267.692,4252.821,4164.615,4161.026,4248.205,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1632.8125,4258.974,4234.872,4148.205,4136.923,4229.744,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1640.625,4261.538,4224.615,4144.615,4140.0,4225.128,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1648.4375,4284.615,4236.923,4170.256,4168.718,4244.103,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1656.25,4285.128,4242.051,4177.436,4171.795,4253.846,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1664.0625,4253.333,4226.154,4157.436,4146.667,4235.385,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1671.875,4248.718,4226.667,4160.0,4148.718,4223.077,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1679.6875,4279.487,4251.282,4175.897,4174.872,4244.615,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1687.5,4291.795,4254.872,4168.205,4178.974,4264.103,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1695.3125,4290.256,4239.487,4173.846,4172.308,4256.923,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1703.125,4302.564,4246.667,4201.538,4180.0,4252.308,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1710.9375,4302.051,4264.615,4197.436,4178.462,4257.949,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1718.75,4288.205,4271.282,4176.923,4172.308,4259.487,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1726.5625,4289.744,4264.103,4179.487,4178.974,4254.359,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1734.375,4285.128,4238.462,4172.308,4167.179,4234.872,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1742.1875,4268.205,4213.846,4150.769,4140.513,4209.231,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1750.0,4256.923,4204.103,4147.692,4135.897,4195.897,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1757.8125,4257.436,4203.59,4158.462,4148.205,4203.077,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1765.625,4257.436,4208.718,4161.538,4154.872,4217.949,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1773.4375,4260.513,4214.872,4154.359,4163.077,4232.308,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1781.25,4265.641,4220.0,4143.077,4170.256,4241.026,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1789.0625,4262.564,4218.462,4132.308,4161.538,4231.282,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1796.875,4253.846,4207.692,4125.641,4147.692,4205.128,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1804.6875,4245.641,4201.026,4124.103,4137.436,4191.795,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1812.5,4253.846,4215.385,4143.077,4138.974,4204.103,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1820.3125,4275.897,4244.103,4174.359,4158.974,4221.026,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1828.125,4286.667,4269.231,4185.128,4175.897,4231.282,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1835.9375,4288.205,4275.385,4173.846,4177.436,4238.974,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1843.75,4293.333,4259.487,4170.256,4180.513,4243.59,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1851.5625,4302.564,4253.846,4186.667,4191.282,4242.051,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1859.375,4296.41,4263.59,4193.333,4188.205,4238.974,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1867.1875,4278.462,4265.128,4182.051,4177.949,4243.59,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1875.0,4278.974,4262.564,4178.462,4181.538,4250.256,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1882.8125,4293.846,4263.59,4182.051,4189.744,4245.128,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1890.625,4291.795,4258.462,4187.179,4185.641,4233.333,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1898.4375,4291.282,4262.051,4208.205,4188.205,4240.0,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1906.25,4288.718,4267.179,4215.385,4190.769,4240.513,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1914.0625,4256.923,4253.846,4177.436,4168.718,4210.769,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1921.875,4241.538,4255.385,4153.333,4158.974,4195.385,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1929.6875,4270.769,4276.41,4171.282,4177.949,4213.333,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1937.5,4281.538,4276.923,4173.846,4175.385,4216.41,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1945.3125,4265.641,4258.974,4160.513,4152.308,4195.897,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1953.125,4273.333,4270.769,4174.872,4162.051,4203.077,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1960.9375,4292.308,4307.692,4200.0,4194.359,4235.897,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1968.75,4297.949,4314.359,4201.026,4207.179,4253.846,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1976.5625,4307.179,4289.744,4200.513,4207.179,4253.846,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1984.375,4308.718,4274.872,4206.667,4205.128,4250.256,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1992.1875,4287.692,4284.103,4199.487,4197.949,4244.615,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2000.0,4276.41,4294.359,4188.718,4197.949,4238.974,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2007.8125,4294.872,4299.487,4185.641,4210.256,4248.205,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2015.625,4312.821,4296.923,4189.744,4214.872,4253.846,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2023.4375,4317.436,4293.846,4207.179,4207.692,4250.769,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2031.25,4328.205,4306.154,4221.538,4218.974,4271.282,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2039.0625,4337.949,4313.846,4215.897,4243.077,4294.359,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2046.875,4340.0,4317.436,4224.103,4248.718,4286.154,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2054.6875,4349.231,4331.282,4243.59,4246.667,4285.641,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
