timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4202.564,4249.231,4193.333,4169.231,4189.231,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1398.4375,4189.744,4274.872,4196.923,4156.923,4190.769,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1406.25,4178.974,4307.179,4188.205,4149.231,4204.615,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1414.0625,4181.026,4332.308,4170.256,4152.308,4222.051,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1421.875,4203.077,4341.538,4159.487,4163.59,4232.821,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1429.6875,4218.462,4317.436,4166.667,4169.744,4223.077,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1437.5,4222.051,4288.205,4180.0,4160.513,4203.077,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1445.3125,4220.513,4299.487,4184.615,4147.692,4196.41,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1453.125,4213.333,4342.564,4180.513,4153.846,4214.359,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1460.9375,4219.487,4366.667,4172.821,4177.436,4229.231,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1468.75,4247.692,4344.615,4181.026,4190.256,4221.538,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1476.5625,4255.385,4313.846,4195.897,4177.436,4209.744,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1484.375,4227.179,4332.308,4187.179,4163.59,4211.795,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1492.1875,4212.308,4375.897,4155.897,4168.718,4218.974,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1500.0,4224.615,4370.256,4146.667,4174.359,4211.282,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1507.8125,4232.821,4317.436,4172.308,4161.538,4184.103,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1515.625,4227.692,4302.051,4199.487,4151.282,4169.231,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1523.4375,4231.282,4357.436,4199.487,4163.59,4198.462,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1531.25,4239.487,4398.974,4181.538,4191.795,4233.846,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1539.0625,4243.077,4367.692,4192.821,4218.462,4222.564,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1546.875,4243.077,4335.897,4226.154,4214.872,4200.0,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1554.6875,4236.923,4368.205,4219.487,4189.231,4214.872,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1562.5,4237.949,4401.026,4178.974,4184.615,4232.308,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1570.3125,4243.077,4384.615,4160.513,4180.513,4208.205,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1578.125,4224.103,4356.923,4161.538,4144.615,4160.513,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1585.9375,4192.821,4353.846,4158.462,4116.41,4135.897,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1593.75,4194.872,4394.872,4157.949,4127.179,4163.077,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1601.5625,4223.077,4448.205,4158.974,4158.462,4211.795,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1609.375,4236.41,4441.538,4161.538,4198.974,4223.077,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1617.1875,4232.821,4393.333,4186.154,4207.179,4189.744,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1625.0,4226.667,4403.077,4209.231,4177.436,4175.897,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1632.8125,4239.487,4467.179,4189.744,4183.59,4212.308,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1640.625,4262.564,4478.462,4162.051,4215.897,4232.821,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1648.4375,4258.462,4433.333,4175.897,4196.41,4197.949,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1656.25,4235.385,4430.769,4192.308,4158.974,4178.974,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1664.0625,4232.821,4471.795,4160.513,4168.718,4209.744,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1671.875,4250.256,4458.462,4135.385,4181.026,4214.872,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1679.6875,4250.769,4401.026,4158.974,4155.385,4179.487,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1687.5,4236.923,4416.923,4178.462,4149.231,4185.128,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1695.3125,4243.59,4477.949,4163.59,4182.051,4230.256,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1703.125,4261.538,4456.41,4158.974,4196.923,4228.205,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1710.9375,4256.41,4402.564,4190.256,4180.513,4191.282,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1718.75,4252.821,4438.974,4207.692,4183.077,4207.692,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1726.5625,4271.282,4480.0,4178.462,4200.0,4243.59,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1734.375,4280.513,4430.256,4167.692,4194.359,4222.051,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1742.1875,4264.103,4404.103,4204.615,4177.436,4191.795,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1750.0,4253.333,4467.179,4212.821,4192.308,4212.821,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1757.8125,4260.0,4491.282,4176.923,4221.026,4234.359,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1765.625,4267.179,4432.821,4170.256,4209.231,4210.256,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1773.4375,4262.051,4418.974,4186.667,4172.821,4195.385,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1781.25,4263.077,4488.205,4172.821,4179.487,4227.179,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1789.0625,4285.641,4505.128,4158.974,4209.744,4248.205,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1796.875,4287.179,4442.564,4177.949,4187.692,4215.897,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1804.6875,4256.41,4445.128,4186.154,4145.641,4195.385,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1812.5,4251.795,4509.744,4163.077,4162.051,4226.667,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1820.3125,4278.974,4498.974,4168.718,4201.026,4241.538,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1828.125,4278.462,4456.923,4206.154,4192.308,4223.077,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1835.9375,4256.41,4498.462,4196.923,4180.513,4232.821,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1843.75,4270.769,4532.821,4173.333,4209.744,4252.308,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1851.5625,4288.718,4488.205,4206.154,4208.205,4229.231,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1859.375,4268.718,4483.59,4215.897,4168.718,4212.308,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1867.1875,4277.949,4521.538,4174.872,4170.769,4233.333,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1875.0,4321.538,4509.744,4181.026,4195.897,4241.538,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1882.8125,4325.641,4505.641,4199.487,4188.718,4245.641,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1890.625,4313.333,4522.051,4176.41,4180.513,4265.641,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1898.4375,4311.795,4510.769,4178.462,4183.077,4268.718,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1906.25,4298.462,4525.641,4191.282,4185.641,4267.179,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1914.0625,4291.282,4547.179,4174.359,4191.282,4261.538,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1921.875,4287.692,4533.846,4169.744,4179.487,4233.333,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1929.6875,4277.436,4553.846,4171.795,4165.641,4229.231,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1937.5,4276.923,4570.769,4160.513,4172.308,4232.821,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1945.3125,4269.231,4552.821,4168.205,4168.718,4205.128,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1953.125,4261.538,4572.821,4171.795,4161.026,4201.026,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1960.9375,4280.0,4595.385,4157.436,4163.077,4223.077,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1968.75,4298.462,4598.462,4162.564,4167.179,4234.872,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1976.5625,4311.282,4625.128,4185.641,4182.564,4247.692,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1984.375,4307.692,4638.462,4200.513,4178.974,4241.026,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1992.1875,4269.744,4644.615,4183.077,4152.821,4215.385,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
2000.0,4256.41,4663.59,4157.949,4158.974,4209.744,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
2007.8125,4263.077,4663.59,4158.462,4165.128,4201.026,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
2015.625,4251.282,4689.744,4161.026,4147.692,4199.487,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
2023.4375,4268.718,4736.923,4170.769,4168.718,4234.872,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
2031.25,4297.436,4741.538,4187.179,4192.308,4249.231,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
2039.0625,4292.821,4728.205,4179.487,4172.821,4231.282,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
2046.875,4291.282,4717.949,4174.359,4167.179,4226.667,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
2054.6875,4295.385,4711.795,4184.615,4187.179,4237.436,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
2062.5,4279.487,4707.179,4179.487,4188.205,4230.769,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
2070.3125,4266.667,4704.103,4179.487,4175.897,4209.231,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
2078.125,4281.026,4720.0,4198.462,4178.462,4216.41,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
