timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4290.769,4305.128,4161.026,4210.256,4342.051,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1382.8125,4287.179,4285.641,4157.436,4219.487,4330.769,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1390.625,4271.795,4269.231,4154.359,4202.564,4311.282,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1398.4375,4262.051,4257.949,4156.923,4182.564,4291.282,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1406.25,4257.949,4256.923,4167.692,4179.487,4278.462,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1414.0625,4261.538,4266.154,4186.154,4190.256,4279.487,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1421.875,4275.385,4277.949,4202.564,4201.026,4296.923,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1429.6875,4275.385,4278.462,4204.615,4190.769,4304.103,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1437.5,4253.333,4276.923,4195.897,4166.667,4294.359,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1445.3125,4243.077,4289.744,4195.385,4164.615,4288.718,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1453.125,4247.179,4297.949,4194.872,4173.846,4283.59,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1460.9375,4245.128,4290.769,4190.256,4177.436,4281.026,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1468.75,4255.897,4306.154,4198.974,4202.051,4305.641,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1476.5625,4266.667,4335.897,4202.051,4227.692,4340.0,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1484.375,4253.846,4335.385,4180.513,4233.333,4346.154,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1492.1875,4245.641,4316.41,4157.949,4233.333,4340.0,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1500.0,4255.897,4308.205,4147.179,4228.205,4345.641,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1507.8125,4265.128,4304.103,4149.744,4220.0,4348.718,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1515.625,4275.385,4292.821,4158.974,4217.949,4341.538,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1523.4375,4292.308,4283.077,4166.154,4222.564,4341.026,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1531.25,4299.487,4279.487,4172.308,4216.41,4337.949,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1539.0625,4291.282,4277.949,4179.487,4201.026,4318.462,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1546.875,4278.462,4280.513,4180.0,4182.564,4303.59,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1554.6875,4261.026,4275.385,4177.436,4160.0,4296.923,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1562.5,4246.667,4267.179,4177.436,4144.615,4293.846,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1570.3125,4251.795,4269.744,4180.513,4151.282,4300.513,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1578.125,4269.744,4281.026,4192.821,4171.795,4315.385,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1585.9375,4269.744,4286.154,4201.026,4176.41,4325.128,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1593.75,4252.821,4288.205,4196.41,4165.641,4325.641,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1601.5625,4244.615,4305.641,4193.333,4165.128,4324.615,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1609.375,4249.231,4332.821,4188.205,4182.051,4336.41,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1617.1875,4254.359,4337.949,4167.179,4187.692,4346.667,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1625.0,4251.795,4316.41,4141.538,4177.436,4335.385,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1632.8125,4246.667,4304.615,4138.974,4180.513,4324.103,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1640.625,4250.256,4309.744,4150.769,4188.718,4326.667,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1648.4375,4264.615,4303.077,4155.385,4191.795,4324.615,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1656.25,4274.872,4285.641,4155.897,4196.41,4309.231,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1664.0625,4272.821,4280.0,4157.436,4196.923,4296.923,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1671.875,4273.333,4275.897,4164.615,4188.205,4293.333,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1679.6875,4280.0,4267.179,4180.0,4191.282,4293.846,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1687.5,4284.615,4270.769,4196.923,4197.436,4299.487,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1695.3125,4278.974,4279.487,4200.0,4179.487,4301.538,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1703.125,4262.564,4276.41,4190.769,4156.923,4293.333,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1710.9375,4246.667,4282.564,4185.641,4155.385,4290.256,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1718.75,4243.077,4301.538,4192.308,4162.051,4301.538,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1726.5625,4246.667,4307.692,4194.872,4167.179,4312.821,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1734.375,4250.769,4315.385,4182.564,4183.077,4327.179,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1742.1875,4257.436,4329.744,4163.077,4208.205,4348.205,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1750.0,4266.667,4330.256,4154.359,4224.615,4359.487,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1757.8125,4280.513,4319.487,4157.436,4235.385,4361.538,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1765.625,4285.641,4305.641,4158.462,4231.282,4355.897,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1773.4375,4282.564,4291.795,4156.41,4212.821,4344.103,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1781.25,4282.051,4278.462,4158.462,4205.641,4332.308,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1789.0625,4274.359,4265.128,4150.769,4201.538,4318.974,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1796.875,4260.0,4258.974,4137.436,4187.692,4302.564,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1804.6875,4263.077,4264.103,4134.872,4189.231,4291.795,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1812.5,4270.256,4266.154,4135.897,4200.513,4294.359,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1820.3125,4256.41,4256.923,4125.128,4190.769,4303.077,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1828.125,4244.615,4254.872,4115.897,4179.487,4308.205,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1835.9375,4243.077,4264.103,4118.462,4187.692,4303.077,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1843.75,4235.897,4258.462,4109.231,4185.128,4295.897,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1851.5625,4229.744,4246.154,4089.744,4174.872,4302.051,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1859.375,4247.179,4257.436,4096.923,4187.692,4322.564,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1867.1875,4264.103,4262.051,4114.872,4194.359,4329.231,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1875.0,4241.026,4229.231,4095.385,4171.795,4301.026,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1882.8125,4222.051,4213.846,4073.333,4161.538,4284.615,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1890.625,4242.564,4233.333,4093.333,4174.359,4304.615,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1898.4375,4256.41,4238.462,4113.333,4175.897,4308.205,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1906.25,4245.128,4228.718,4103.59,4166.667,4289.231,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1914.0625,4241.026,4227.179,4097.949,4165.128,4287.179,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1921.875,4249.744,4229.231,4113.846,4176.923,4292.821,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1929.6875,4251.795,4222.564,4120.513,4186.154,4282.564,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1937.5,4242.564,4212.821,4102.051,4178.974,4270.769,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1945.3125,4233.333,4211.282,4088.205,4178.974,4277.949,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1953.125,4236.923,4223.59,4094.872,4195.897,4290.256,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1960.9375,4246.667,4238.462,4110.769,4211.282,4290.769,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1968.75,4255.897,4246.154,4130.256,4223.077,4293.846,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1976.5625,4268.718,4250.256,4143.077,4227.692,4303.077,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1984.375,4288.718,4248.718,4147.692,4222.564,4304.103,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1992.1875,4303.59,4236.41,4157.436,4220.513,4297.949,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
2000.0,4295.385,4228.205,4170.769,4210.769,4283.59,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
2007.8125,4279.487,4238.974,4181.026,4190.256,4264.103,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
2015.625,4270.769,4250.769,4187.179,4182.051,4258.974,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
2023.4375,4256.923,4252.308,4184.103,4186.667,4265.641,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
2031.25,4244.103,4257.436,4180.513,4194.359,4269.231,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
2039.0625,4247.692,4268.718,4187.179,4197.436,4277.436,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
2046.875,4247.692,4265.641,4175.385,4188.718,4278.974,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
2054.6875,4240.513,4252.308,4147.692,4181.026,4277.949,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
