timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4087.692,4180.0,4106.667,4060.513,4121.026,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1382.8125,4093.333,4180.513,4107.179,4059.487,4113.846,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1390.625,4109.744,4176.923,4116.41,4061.026,4097.436,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1398.4375,4119.487,4174.359,4130.256,4059.487,4093.846,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1406.25,4124.103,4177.436,4143.077,4054.359,4109.744,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1414.0625,4126.667,4168.205,4153.333,4048.718,4110.769,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1421.875,4122.564,4156.41,4158.462,4047.179,4091.795,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1429.6875,4113.846,4150.256,4150.769,4039.487,4080.513,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1437.5,4111.795,4140.0,4134.359,4023.077,4076.923,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1445.3125,4117.436,4137.949,4125.128,4017.436,4072.821,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1453.125,4128.718,4156.923,4133.333,4028.718,4078.462,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1460.9375,4136.41,4168.205,4149.231,4044.103,4089.231,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1468.75,4130.256,4159.487,4151.795,4040.513,4078.462,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1476.5625,4113.333,4150.769,4139.487,4015.897,4050.769,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1484.375,4109.744,4151.282,4140.513,4006.154,4045.641,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1492.1875,4123.077,4161.538,4155.385,4021.026,4071.282,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1500.0,4132.821,4183.59,4160.513,4042.564,4109.744,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1507.8125,4150.769,4194.872,4161.026,4073.333,4148.718,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1515.625,4190.769,4180.513,4181.026,4101.026,4158.974,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1523.4375,4209.744,4167.692,4209.744,4084.615,4138.462,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1531.25,4180.0,4189.231,4208.205,4044.615,4128.718,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1539.0625,4149.744,4225.128,4177.436,4031.795,4136.41,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1546.875,4163.59,4231.795,4153.846,4045.128,4143.59,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1554.6875,4195.385,4209.744,4162.051,4059.487,4145.641,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1562.5,4189.231,4184.103,4175.897,4051.795,4126.667,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1570.3125,4149.744,4171.282,4163.59,4023.59,4094.872,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1578.125,4141.026,4188.205,4148.718,4025.641,4102.051,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1585.9375,4164.615,4209.231,4141.026,4058.462,4131.282,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1593.75,4172.308,4189.744,4130.256,4071.282,4130.769,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1601.5625,4170.256,4147.692,4136.41,4054.359,4110.769,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1609.375,4179.487,4147.179,4166.667,4043.59,4101.026,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1617.1875,4172.821,4168.205,4174.872,4038.974,4101.538,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1625.0,4139.487,4164.103,4142.051,4032.821,4104.103,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1632.8125,4145.641,4151.282,4130.256,4044.103,4106.154,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1640.625,4221.026,4160.513,4169.231,4057.436,4131.282,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1648.4375,4308.205,4184.615,4206.154,4050.769,4187.179,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1656.25,4360.0,4198.462,4195.385,4039.487,4229.744,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1664.0625,4405.128,4210.256,4171.795,4044.103,4256.41,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1671.875,4458.462,4223.077,4175.897,4047.692,4280.513,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1679.6875,4489.231,4222.051,4182.564,4036.923,4285.641,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1687.5,4490.769,4217.436,4165.641,4037.436,4281.538,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1695.3125,4467.179,4216.41,4156.41,4036.923,4273.333,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1703.125,4441.538,4208.205,4167.692,4025.641,4252.308,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1710.9375,4433.333,4200.0,4172.308,4028.718,4245.128,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1718.75,4418.974,4197.949,4173.333,4037.949,4246.667,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1726.5625,4397.436,4189.231,4186.667,4035.897,4237.949,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1734.375,4391.282,4191.795,4207.692,4038.974,4238.462,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1742.1875,4396.923,4205.641,4225.641,4052.308,4246.154,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1750.0,4389.231,4198.462,4216.41,4047.179,4235.897,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1757.8125,4376.41,4186.667,4195.897,4036.923,4231.795,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1765.625,4385.128,4204.615,4200.0,4057.949,4252.308,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1773.4375,4408.205,4231.282,4224.103,4089.231,4280.0,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1781.25,4397.436,4234.359,4220.513,4087.179,4285.128,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1789.0625,4345.641,4201.026,4177.949,4048.205,4235.385,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1796.875,4310.256,4173.333,4140.513,4022.564,4184.103,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1804.6875,4328.205,4197.949,4155.385,4044.103,4202.051,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1812.5,4351.282,4227.692,4187.179,4071.282,4233.846,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1820.3125,4336.923,4202.564,4167.179,4052.308,4210.769,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1828.125,4314.359,4176.41,4143.59,4018.462,4175.385,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1835.9375,4322.564,4190.256,4167.179,4021.026,4183.077,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1843.75,4335.897,4196.41,4185.641,4027.692,4203.59,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1851.5625,4341.026,4190.256,4185.641,4021.026,4213.846,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1859.375,4356.923,4199.487,4201.026,4041.026,4229.744,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1867.1875,4368.718,4206.154,4212.308,4067.179,4242.564,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1875.0,4367.692,4198.974,4199.487,4063.59,4241.026,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1882.8125,4365.641,4201.026,4197.949,4058.974,4228.718,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1890.625,4362.051,4212.821,4207.179,4065.128,4217.436,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1898.4375,4368.718,4212.308,4197.949,4062.564,4221.026,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1906.25,4389.231,4215.897,4186.154,4061.538,4232.308,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1914.0625,4405.128,4226.154,4187.179,4063.077,4236.923,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1921.875,4385.641,4216.923,4180.513,4041.538,4226.154,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1929.6875,4353.846,4194.359,4168.205,4021.538,4214.872,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1937.5,4345.128,4193.846,4161.538,4026.667,4218.974,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1945.3125,4353.846,4199.487,4157.949,4029.231,4226.154,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1953.125,4352.821,4193.846,4156.923,4022.564,4219.487,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1960.9375,4346.154,4192.821,4167.179,4023.077,4213.333,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1968.75,4355.897,4191.282,4182.564,4035.897,4224.615,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1976.5625,4366.667,4190.256,4195.897,4052.308,4242.051,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1984.375,4365.641,4205.128,4211.282,4060.513,4250.769,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1992.1875,4352.821,4214.359,4210.256,4050.769,4242.564,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2000.0,4337.949,4207.692,4189.231,4040.513,4224.615,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2007.8125,4331.282,4197.436,4174.872,4041.026,4211.795,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2015.625,4314.359,4185.641,4166.154,4034.872,4199.487,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2023.4375,4314.359,4178.462,4158.974,4033.846,4196.923,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2031.25,4327.179,4186.667,4170.769,4038.974,4202.564,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2039.0625,4313.333,4190.769,4169.231,4025.641,4205.128,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2046.875,4291.282,4174.872,4144.615,3998.974,4198.974,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2054.6875,4300.0,4168.205,4146.667,4000.513,4194.359,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
