timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4205.128,4263.59,4182.051,4254.359,4236.41,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2070.3125,4214.359,4272.308,4171.282,4254.872,4238.462,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2078.125,4236.923,4288.205,4190.256,4233.333,4242.564,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2085.9375,4236.41,4283.59,4209.231,4222.564,4239.487,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2093.75,4232.308,4283.077,4204.615,4237.436,4229.744,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2101.5625,4238.462,4302.564,4194.872,4245.128,4227.179,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2109.375,4234.359,4314.359,4183.59,4235.897,4236.41,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2117.1875,4228.718,4295.897,4171.795,4233.333,4243.59,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2125.0,4249.744,4274.359,4178.462,4247.692,4246.154,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2132.8125,4256.41,4276.923,4189.744,4248.718,4241.538,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2140.625,4224.615,4278.462,4178.974,4231.282,4226.667,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2148.4375,4227.179,4275.897,4187.692,4231.282,4228.718,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2156.25,4260.0,4293.333,4204.615,4234.872,4239.487,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2164.0625,4246.667,4316.923,4176.41,4213.846,4227.179,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2171.875,4220.513,4308.718,4155.385,4203.59,4217.949,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2179.6875,4232.308,4283.59,4176.923,4214.872,4226.667,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2187.5,4246.667,4281.026,4182.564,4218.974,4229.231,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2195.3125,4248.205,4292.308,4167.692,4224.615,4222.564,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2203.125,4249.744,4275.385,4170.256,4233.846,4212.308,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2210.9375,4240.513,4254.872,4173.333,4220.513,4205.128,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2218.75,4245.128,4280.513,4172.821,4216.923,4222.564,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2226.5625,4260.513,4309.231,4181.538,4246.154,4241.026,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2234.375,4260.0,4304.103,4179.487,4260.0,4238.974,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2242.1875,4260.513,4294.872,4175.385,4241.538,4236.923,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2250.0,4268.205,4290.769,4185.128,4232.821,4237.436,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2257.8125,4264.103,4301.538,4190.769,4237.949,4236.41,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2265.625,4240.513,4308.718,4174.359,4217.436,4221.538,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2273.4375,4228.205,4302.051,4162.564,4196.41,4207.692,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2281.25,4248.718,4305.641,4168.718,4217.436,4222.564,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2289.0625,4263.59,4306.154,4165.128,4240.0,4241.026,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2296.875,4251.795,4274.359,4164.615,4234.872,4228.205,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2304.6875,4252.308,4264.615,4185.128,4228.205,4224.103,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2312.5,4275.385,4300.513,4203.59,4233.846,4250.769,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2320.3125,4267.692,4313.846,4189.744,4230.769,4247.692,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2328.125,4243.59,4305.128,4166.154,4222.051,4226.154,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2335.9375,4252.308,4293.846,4167.692,4218.974,4232.821,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2343.75,4257.436,4256.923,4175.897,4209.231,4224.103,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2351.5625,4255.385,4260.0,4184.103,4208.718,4212.308,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2359.375,4270.769,4317.436,4194.359,4221.026,4237.436,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2367.1875,4270.256,4320.513,4192.821,4223.59,4241.538,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2375.0,4246.667,4286.154,4177.436,4222.564,4215.385,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2382.8125,4242.051,4310.256,4160.0,4223.077,4219.487,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2390.625,4264.103,4330.769,4158.974,4221.026,4237.436,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2398.4375,4276.923,4289.744,4169.744,4216.41,4228.205,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2406.25,4273.333,4269.231,4171.795,4212.308,4211.282,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2414.0625,4274.359,4303.59,4174.872,4209.231,4211.282,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2421.875,4276.41,4323.59,4174.872,4211.795,4220.513,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2429.6875,4285.128,4310.769,4169.744,4218.974,4231.795,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2437.5,4301.538,4292.308,4180.0,4223.077,4235.897,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2445.3125,4292.308,4279.487,4185.128,4211.795,4213.846,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2453.125,4260.0,4268.205,4154.872,4174.359,4186.154,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2460.9375,4251.795,4256.923,4132.821,4152.308,4186.154,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2468.75,4268.718,4266.667,4159.487,4177.949,4214.359,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2476.5625,4288.205,4304.103,4183.077,4218.462,4250.769,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2484.375,4303.077,4304.615,4175.385,4224.615,4255.385,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2492.1875,4301.538,4269.744,4171.282,4211.795,4234.872,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2500.0,4294.872,4286.154,4182.564,4216.923,4234.872,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2507.8125,4290.769,4323.077,4178.462,4216.41,4241.026,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2515.625,4270.256,4302.564,4142.051,4192.821,4220.0,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2523.4375,4269.231,4272.821,4123.077,4182.564,4213.333,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2531.25,4291.282,4279.487,4143.59,4194.872,4232.308,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2539.0625,4272.821,4288.718,4150.256,4195.385,4222.564,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2546.875,4242.564,4285.641,4132.308,4184.615,4201.538,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2554.6875,4260.0,4285.128,4143.077,4188.205,4212.821,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2562.5,4269.231,4286.154,4156.923,4198.462,4225.641,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2570.3125,4238.974,4285.128,4122.051,4196.41,4209.744,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2578.125,4229.744,4272.821,4095.385,4180.0,4190.256,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2585.9375,4254.872,4251.795,4120.0,4175.897,4194.359,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2593.75,4280.0,4252.821,4149.744,4196.41,4213.846,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2601.5625,4289.231,4281.026,4164.103,4197.949,4220.513,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2609.375,4280.0,4297.949,4166.667,4181.026,4209.744,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2617.1875,4272.308,4290.769,4155.897,4187.179,4216.41,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2625.0,4264.103,4271.795,4147.179,4201.026,4225.641,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2632.8125,4254.359,4262.564,4142.051,4192.308,4209.231,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2640.625,4260.513,4271.282,4134.872,4168.718,4197.436,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2648.4375,4273.846,4272.821,4140.513,4160.513,4206.154,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2656.25,4272.308,4270.769,4155.385,4175.385,4215.897,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2664.0625,4272.308,4296.923,4154.359,4195.385,4228.205,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2671.875,4273.846,4311.795,4144.615,4197.949,4235.897,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2679.6875,4261.026,4272.821,4145.128,4184.615,4217.436,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2687.5,4258.462,4247.179,4152.821,4175.385,4206.154,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2695.3125,4273.333,4272.308,4168.718,4172.821,4220.513,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2703.125,4271.282,4290.769,4169.744,4157.436,4220.0,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2710.9375,4257.436,4277.949,4152.821,4149.231,4206.667,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2718.75,4267.692,4274.872,4160.513,4180.513,4216.923,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2726.5625,4293.333,4288.205,4189.231,4208.718,4229.744,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2734.375,4299.487,4281.538,4205.128,4197.436,4219.487,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2742.1875,4282.564,4269.231,4203.077,4179.487,4214.872,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
