timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4220.513,4232.308,4115.897,4154.359,4182.051,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2070.3125,4206.667,4213.333,4093.846,4141.538,4161.026,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2078.125,4218.462,4211.795,4109.231,4142.564,4161.026,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2085.9375,4228.718,4236.41,4130.256,4145.641,4172.821,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2093.75,4232.821,4253.846,4127.692,4146.667,4182.564,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2101.5625,4236.923,4243.59,4131.282,4141.026,4178.974,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2109.375,4230.769,4228.718,4154.872,4131.795,4158.462,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2117.1875,4223.59,4233.846,4167.692,4135.385,4155.385,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2125.0,4229.231,4249.231,4145.128,4152.821,4177.949,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2132.8125,4228.718,4240.513,4104.103,4157.436,4178.974,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2140.625,4227.179,4226.154,4102.051,4155.897,4166.667,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2148.4375,4233.846,4229.231,4131.795,4167.692,4173.846,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2156.25,4206.154,4213.846,4119.487,4152.308,4161.026,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2164.0625,4183.59,4195.897,4092.308,4129.231,4148.718,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2171.875,4227.179,4224.103,4121.538,4163.59,4185.128,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2179.6875,4263.59,4249.744,4157.436,4195.385,4204.615,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2187.5,4232.308,4233.846,4136.923,4161.538,4171.795,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2195.3125,4208.205,4235.385,4108.205,4138.462,4171.282,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2203.125,4234.872,4250.256,4115.897,4163.59,4204.615,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2210.9375,4257.949,4240.0,4138.974,4174.359,4201.538,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2218.75,4258.462,4247.692,4156.41,4161.026,4190.256,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2226.5625,4255.897,4272.308,4155.385,4161.538,4205.128,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2234.375,4252.308,4257.949,4140.0,4161.026,4206.667,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2242.1875,4245.128,4229.231,4141.026,4149.231,4187.692,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2250.0,4244.615,4239.487,4147.692,4148.205,4187.692,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2257.8125,4243.59,4250.769,4123.077,4150.256,4201.538,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2265.625,4233.333,4224.103,4098.974,4140.513,4191.795,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2273.4375,4228.205,4205.641,4109.744,4133.846,4172.821,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2281.25,4231.282,4229.744,4123.077,4148.205,4178.974,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2289.0625,4237.949,4254.359,4124.615,4162.051,4196.923,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2296.875,4240.0,4237.436,4122.564,4152.308,4191.795,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2304.6875,4221.538,4213.333,4116.41,4128.718,4164.615,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2312.5,4204.103,4220.0,4116.923,4122.051,4152.821,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2320.3125,4222.564,4242.051,4124.103,4143.077,4176.923,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2328.125,4244.103,4249.744,4130.769,4159.487,4196.923,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2335.9375,4236.923,4243.59,4146.667,4158.462,4185.128,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2343.75,4243.077,4258.462,4163.077,4174.359,4194.872,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2351.5625,4268.205,4274.872,4171.795,4196.41,4227.179,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2359.375,4264.615,4263.59,4175.897,4186.667,4221.026,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2367.1875,4246.667,4250.256,4154.359,4166.667,4198.974,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2375.0,4255.897,4260.0,4127.692,4173.333,4206.667,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2382.8125,4275.897,4269.231,4140.513,4186.154,4225.128,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2390.625,4280.0,4269.744,4159.487,4188.205,4232.821,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2398.4375,4278.974,4268.718,4156.923,4193.846,4236.41,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2406.25,4276.923,4272.821,4168.205,4193.846,4234.359,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2414.0625,4276.923,4289.744,4184.103,4195.385,4235.897,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2421.875,4271.282,4277.949,4166.154,4198.462,4223.59,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2429.6875,4246.154,4237.949,4144.615,4178.462,4187.692,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2437.5,4223.077,4239.487,4144.615,4151.282,4171.795,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2445.3125,4226.154,4260.0,4136.41,4139.487,4183.59,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2453.125,4226.154,4238.462,4122.564,4130.256,4174.872,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2460.9375,4221.538,4223.59,4142.051,4126.667,4158.974,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2468.75,4246.154,4258.462,4163.59,4148.718,4185.641,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2476.5625,4269.744,4273.333,4134.359,4171.795,4222.051,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2484.375,4260.0,4241.026,4108.718,4170.256,4212.821,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2492.1875,4238.974,4222.564,4122.051,4157.949,4183.077,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2500.0,4229.744,4243.077,4133.333,4157.436,4183.077,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2507.8125,4232.821,4251.795,4134.359,4170.769,4196.41,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2515.625,4238.974,4240.0,4150.769,4173.846,4191.795,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2523.4375,4239.487,4254.872,4170.769,4156.923,4187.179,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2531.25,4239.487,4273.333,4172.308,4151.282,4195.897,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2539.0625,4234.872,4251.795,4155.385,4162.564,4194.872,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2546.875,4213.846,4222.564,4138.462,4153.333,4169.231,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2554.6875,4210.769,4234.872,4148.205,4141.538,4162.051,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2562.5,4229.744,4256.923,4152.821,4156.41,4188.718,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2570.3125,4238.462,4250.769,4142.564,4168.718,4201.026,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2578.125,4251.282,4245.641,4163.077,4165.128,4199.487,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2585.9375,4271.795,4257.436,4177.436,4168.718,4215.385,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2593.75,4277.949,4258.462,4156.41,4174.872,4223.077,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2601.5625,4266.667,4247.179,4154.359,4164.103,4205.641,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2609.375,4258.974,4252.308,4173.333,4156.41,4202.564,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2617.1875,4264.103,4258.462,4170.769,4170.256,4215.385,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2625.0,4269.231,4255.897,4170.769,4178.462,4212.821,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2632.8125,4261.538,4266.667,4179.487,4170.256,4207.179,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2640.625,4255.385,4270.256,4163.077,4172.308,4210.769,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2648.4375,4257.436,4245.128,4146.154,4170.256,4205.128,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2656.25,4257.436,4242.051,4165.128,4161.538,4205.128,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2664.0625,4253.846,4260.513,4172.308,4169.231,4215.897,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2671.875,4240.513,4236.41,4137.949,4161.538,4198.974,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2679.6875,4225.128,4193.846,4117.949,4132.308,4165.128,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2687.5,4228.718,4202.051,4133.846,4125.128,4166.154,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2695.3125,4232.308,4229.231,4140.513,4139.487,4186.667,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2703.125,4221.538,4221.026,4126.154,4137.436,4184.103,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2710.9375,4216.41,4200.0,4126.154,4129.744,4166.667,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2718.75,4230.256,4202.051,4148.205,4136.41,4169.231,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2726.5625,4247.692,4230.769,4153.846,4158.974,4198.974,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2734.375,4246.667,4249.231,4134.359,4172.821,4213.333,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2742.1875,4233.333,4229.231,4118.462,4154.872,4190.256,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
