timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4289.231,4324.615,4174.359,4184.103,4268.205,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1398.4375,4294.872,4292.308,4182.051,4188.205,4269.231,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1406.25,4276.41,4294.359,4184.103,4167.179,4244.615,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1414.0625,4259.487,4337.436,4177.436,4151.282,4241.026,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1421.875,4267.179,4351.795,4173.333,4153.333,4253.846,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1429.6875,4274.872,4307.692,4163.077,4150.256,4240.0,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1437.5,4270.769,4295.385,4166.667,4143.077,4226.154,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1445.3125,4286.667,4331.282,4190.769,4149.744,4251.282,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1453.125,4311.282,4344.615,4191.795,4173.846,4281.538,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1460.9375,4294.359,4313.333,4168.718,4179.487,4264.103,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1468.75,4262.564,4294.359,4167.179,4155.897,4228.718,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1476.5625,4269.744,4326.154,4177.949,4151.282,4249.744,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1484.375,4285.128,4333.846,4168.205,4166.154,4272.821,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1492.1875,4289.231,4298.462,4169.744,4166.667,4252.821,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1500.0,4304.615,4303.59,4202.564,4168.718,4252.308,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1507.8125,4277.949,4313.846,4187.179,4146.154,4242.051,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1515.625,4231.282,4292.821,4128.205,4116.41,4218.462,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1523.4375,4262.051,4295.385,4144.615,4148.718,4241.026,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1531.25,4293.333,4300.0,4188.205,4171.282,4254.872,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1539.0625,4240.513,4262.564,4152.821,4115.385,4206.154,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1546.875,4214.872,4258.974,4124.615,4094.359,4192.821,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1554.6875,4269.231,4305.641,4163.077,4157.949,4245.128,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1562.5,4294.872,4322.564,4194.872,4184.103,4262.564,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1570.3125,4284.615,4317.949,4195.897,4154.359,4248.205,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1578.125,4305.641,4325.641,4196.41,4169.744,4266.667,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1585.9375,4321.538,4326.667,4197.436,4200.0,4282.051,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1593.75,4300.513,4318.974,4201.538,4169.231,4252.821,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1601.5625,4275.897,4314.872,4191.282,4129.231,4227.179,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1609.375,4289.744,4317.949,4182.564,4148.718,4254.872,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1617.1875,4305.641,4309.744,4187.179,4163.59,4267.179,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1625.0,4256.923,4287.692,4156.41,4105.128,4210.256,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1632.8125,4201.026,4266.667,4116.923,4058.462,4164.103,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1640.625,4213.846,4265.641,4125.641,4081.538,4184.615,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1648.4375,4267.179,4296.923,4166.154,4132.821,4239.487,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1656.25,4308.718,4329.744,4204.103,4171.795,4274.872,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1664.0625,4300.0,4321.538,4204.103,4173.846,4260.0,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1671.875,4258.462,4301.026,4168.718,4161.538,4231.795,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1679.6875,4265.641,4331.282,4169.231,4172.821,4247.179,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1687.5,4301.538,4356.41,4200.0,4181.538,4270.256,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1695.3125,4280.0,4314.359,4191.282,4152.821,4244.103,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1703.125,4244.615,4286.667,4158.974,4133.846,4217.436,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1710.9375,4257.436,4321.026,4151.282,4156.41,4234.872,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1718.75,4285.641,4353.333,4165.128,4170.769,4257.949,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1726.5625,4278.974,4323.077,4165.128,4154.359,4244.103,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1734.375,4263.59,4288.718,4170.256,4142.051,4230.769,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1742.1875,4300.513,4323.59,4209.231,4180.513,4270.256,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1750.0,4343.59,4372.821,4227.179,4212.821,4303.077,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1757.8125,4302.564,4343.59,4174.359,4168.718,4266.667,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1765.625,4272.821,4296.923,4151.282,4144.103,4251.282,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1773.4375,4324.103,4329.744,4195.897,4200.0,4301.538,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1781.25,4322.564,4351.795,4183.59,4212.308,4290.769,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1789.0625,4257.436,4303.077,4126.154,4148.205,4220.513,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1796.875,4245.641,4277.949,4117.949,4127.692,4219.487,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1804.6875,4285.128,4295.385,4147.179,4171.795,4264.615,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1812.5,4301.026,4305.128,4156.41,4185.128,4268.205,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1820.3125,4281.026,4302.051,4144.615,4151.282,4243.077,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1828.125,4278.974,4305.641,4156.41,4156.923,4250.256,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1835.9375,4298.462,4320.0,4174.359,4202.051,4278.974,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1843.75,4287.692,4314.872,4158.974,4187.179,4267.692,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1851.5625,4263.077,4287.692,4150.256,4143.59,4238.974,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1859.375,4286.154,4303.59,4184.615,4166.667,4261.538,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1867.1875,4311.795,4339.487,4204.615,4204.615,4285.641,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1875.0,4306.667,4328.718,4196.41,4206.154,4264.615,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1882.8125,4309.231,4318.462,4198.974,4199.487,4263.077,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1890.625,4298.974,4320.0,4180.513,4180.0,4276.41,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1898.4375,4268.718,4293.333,4143.59,4164.103,4251.795,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1906.25,4257.436,4292.821,4141.538,4158.974,4226.667,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1914.0625,4268.718,4313.846,4167.692,4143.59,4234.872,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1921.875,4287.692,4311.795,4187.692,4159.487,4264.615,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1929.6875,4304.615,4323.59,4191.282,4202.564,4291.795,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1937.5,4294.359,4326.154,4181.538,4196.41,4270.256,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1945.3125,4258.462,4298.974,4164.103,4154.359,4224.615,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1953.125,4274.359,4332.308,4183.077,4165.128,4256.923,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1960.9375,4322.564,4370.256,4213.846,4212.821,4309.231,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1968.75,4303.59,4320.513,4191.282,4196.923,4271.282,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1976.5625,4269.231,4305.128,4174.359,4162.564,4244.103,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1984.375,4301.026,4345.128,4197.436,4192.308,4291.282,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1992.1875,4334.359,4333.846,4202.564,4220.513,4311.282,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
2000.0,4306.667,4314.872,4195.897,4190.769,4282.564,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
2007.8125,4280.0,4336.923,4207.179,4178.462,4272.308,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
2015.625,4298.974,4348.718,4206.667,4215.897,4290.769,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
2023.4375,4304.615,4329.231,4192.821,4220.0,4277.949,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
2031.25,4276.41,4325.128,4191.795,4185.641,4244.103,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
2039.0625,4272.821,4343.077,4185.128,4172.821,4250.769,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
2046.875,4291.282,4328.205,4175.897,4182.564,4268.205,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
2054.6875,4293.333,4290.256,4188.718,4188.718,4252.821,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
2062.5,4282.564,4313.333,4193.333,4174.872,4238.974,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
2070.3125,4285.641,4361.538,4182.564,4171.795,4263.077,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
2078.125,4306.154,4333.333,4186.667,4187.692,4282.564,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
