timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4260.0,4265.641,4191.282,4262.051,4280.513,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2070.3125,4257.949,4264.615,4188.205,4263.59,4293.333,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2078.125,4248.205,4242.051,4186.154,4254.872,4277.949,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2085.9375,4243.077,4219.487,4174.359,4241.538,4248.718,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2093.75,4241.026,4223.077,4163.59,4237.949,4252.308,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2101.5625,4240.0,4237.949,4158.974,4245.641,4281.538,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2109.375,4247.179,4235.897,4151.795,4250.256,4280.513,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2117.1875,4261.538,4231.795,4161.538,4251.795,4264.103,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2125.0,4263.59,4235.385,4181.026,4250.256,4267.692,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2132.8125,4241.026,4236.923,4175.897,4244.103,4269.231,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2140.625,4229.231,4241.026,4154.872,4245.641,4255.385,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2148.4375,4242.051,4246.667,4141.026,4253.846,4254.872,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2156.25,4253.333,4243.59,4152.821,4251.795,4268.205,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2164.0625,4238.462,4229.231,4175.897,4244.103,4257.949,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2171.875,4216.41,4226.154,4173.333,4244.103,4240.0,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2179.6875,4224.103,4237.436,4147.692,4254.872,4261.538,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2187.5,4238.462,4242.564,4126.667,4258.974,4282.564,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2195.3125,4223.077,4223.59,4118.462,4243.59,4252.821,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2203.125,4211.282,4200.0,4117.949,4233.846,4229.231,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2210.9375,4223.077,4203.077,4121.026,4245.641,4246.667,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2218.75,4215.385,4212.308,4122.564,4248.205,4242.564,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2226.5625,4201.026,4201.026,4123.077,4233.846,4219.487,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2234.375,4211.795,4192.308,4122.051,4235.385,4232.308,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2242.1875,4212.308,4202.051,4113.333,4247.692,4248.205,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2250.0,4197.436,4203.59,4107.179,4250.769,4238.462,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2257.8125,4207.692,4195.897,4114.872,4256.41,4229.744,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2265.625,4228.718,4202.051,4125.641,4267.692,4230.769,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2273.4375,4225.128,4204.103,4128.718,4265.128,4230.256,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2281.25,4206.667,4183.59,4126.667,4246.154,4212.821,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2289.0625,4197.436,4171.282,4122.564,4237.436,4190.256,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2296.875,4195.897,4185.128,4122.051,4246.154,4197.436,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2304.6875,4197.436,4195.385,4128.718,4257.436,4229.231,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2312.5,4194.872,4189.744,4120.0,4260.0,4232.821,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2320.3125,4183.077,4189.231,4102.564,4254.872,4213.846,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2328.125,4181.026,4201.538,4112.821,4257.949,4210.769,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2335.9375,4195.385,4207.692,4120.513,4269.231,4215.385,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2343.75,4198.974,4210.769,4111.282,4283.59,4221.026,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2351.5625,4194.872,4215.897,4116.923,4298.462,4230.256,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2359.375,4201.538,4201.026,4126.667,4307.179,4223.59,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2367.1875,4186.154,4176.923,4108.205,4291.282,4198.974,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2375.0,4149.744,4175.385,4084.615,4273.333,4193.333,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2382.8125,4145.128,4187.179,4089.231,4275.385,4198.974,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2390.625,4155.385,4189.744,4098.462,4266.154,4181.026,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2398.4375,4149.744,4181.026,4089.231,4246.667,4173.846,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2406.25,4140.513,4174.359,4084.103,4236.41,4179.487,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2414.0625,4132.308,4181.538,4085.641,4236.41,4170.256,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2421.875,4121.026,4172.308,4073.333,4238.974,4154.359,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2429.6875,4110.256,4145.128,4057.949,4234.872,4142.564,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2437.5,4105.641,4153.333,4058.974,4238.462,4153.846,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2445.3125,4112.821,4173.333,4061.026,4258.974,4176.41,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2453.125,4122.051,4159.487,4068.718,4264.103,4168.205,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2460.9375,4115.385,4161.538,4074.359,4249.231,4162.564,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2468.75,4113.846,4181.538,4049.744,4244.103,4173.333,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2476.5625,4112.821,4158.974,4034.359,4223.59,4148.205,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2484.375,4115.385,4146.667,4056.41,4211.795,4139.487,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2492.1875,4141.538,4183.59,4068.205,4246.667,4178.462,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2500.0,4150.256,4200.513,4070.256,4264.615,4181.538,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2507.8125,4149.231,4191.282,4090.769,4261.538,4169.231,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2515.625,4163.077,4193.846,4104.103,4270.769,4180.513,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2523.4375,4163.59,4198.462,4091.282,4267.179,4177.949,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2531.25,4151.795,4192.821,4081.538,4260.0,4173.846,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2539.0625,4157.949,4192.821,4090.256,4275.897,4187.179,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2546.875,4167.692,4195.897,4102.051,4286.667,4195.897,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2554.6875,4149.231,4193.846,4094.872,4275.385,4189.744,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2562.5,4134.872,4190.769,4060.0,4262.051,4184.103,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2570.3125,4144.103,4181.538,4037.436,4253.333,4185.128,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2578.125,4141.538,4174.872,4054.359,4249.744,4182.564,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2585.9375,4118.462,4177.949,4069.231,4252.308,4177.949,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2593.75,4112.308,4175.897,4049.231,4254.872,4174.359,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2601.5625,4116.41,4159.487,4038.462,4243.077,4149.231,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2609.375,4078.462,4147.692,4042.051,4212.821,4112.821,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2617.1875,4047.692,4148.718,4005.641,4206.154,4114.872,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2625.0,4087.179,4150.769,3983.59,4237.436,4146.667,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2632.8125,4121.538,4158.462,4015.897,4246.667,4155.897,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2640.625,4087.179,4152.821,4005.641,4216.41,4140.0,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2648.4375,4062.051,4136.923,3968.718,4203.077,4132.821,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2656.25,4092.821,4148.718,4002.564,4220.513,4144.615,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2664.0625,4113.333,4176.923,4045.641,4233.846,4161.538,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2671.875,4111.282,4176.923,4032.821,4239.487,4170.769,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2679.6875,4114.359,4162.051,4042.564,4242.051,4168.718,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2687.5,4109.231,4167.692,4060.0,4230.256,4156.923,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2695.3125,4101.026,4163.59,4019.487,4218.974,4141.026,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2703.125,4104.103,4147.692,4000.0,4224.615,4125.641,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2710.9375,4090.256,4143.59,4014.359,4213.846,4114.359,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2718.75,4062.564,4143.077,3988.205,4186.667,4117.436,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2726.5625,4062.051,4142.051,3969.744,4187.692,4133.846,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2734.375,4086.154,4149.231,4019.487,4205.128,4145.641,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2742.1875,4104.615,4165.641,4060.513,4208.718,4153.846,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
