timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4234.872,4218.974,4137.949,4142.564,4228.205,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1382.8125,4220.0,4207.692,4134.359,4154.872,4210.256,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1390.625,4220.513,4219.487,4142.051,4163.59,4219.487,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1398.4375,4229.231,4221.538,4153.333,4155.385,4224.615,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1406.25,4226.667,4210.769,4159.487,4156.41,4216.41,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1414.0625,4222.051,4210.769,4161.538,4168.205,4211.795,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1421.875,4216.923,4212.308,4156.41,4171.282,4205.641,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1429.6875,4202.564,4206.667,4138.462,4160.0,4190.769,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1437.5,4190.256,4199.487,4114.872,4147.692,4187.179,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1445.3125,4200.513,4207.179,4110.256,4151.795,4205.641,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1453.125,4212.821,4226.154,4122.051,4160.513,4213.846,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1460.9375,4204.615,4227.179,4127.692,4164.615,4207.692,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1468.75,4197.436,4223.077,4131.282,4181.026,4211.282,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1476.5625,4194.359,4229.231,4124.103,4193.846,4214.359,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1484.375,4173.846,4229.231,4097.949,4176.41,4198.974,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1492.1875,4141.538,4225.128,4073.846,4142.564,4178.462,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1500.0,4122.051,4229.231,4078.974,4112.308,4161.026,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1507.8125,4132.308,4236.923,4112.821,4098.462,4151.795,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1515.625,4154.359,4238.462,4147.179,4106.154,4162.564,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1523.4375,4161.538,4228.205,4163.077,4122.564,4176.41,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1531.25,4161.026,4220.0,4168.205,4138.462,4174.359,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1539.0625,4165.128,4225.128,4172.821,4148.718,4174.872,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1546.875,4163.59,4218.462,4172.308,4149.744,4175.897,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1554.6875,4157.436,4197.436,4165.641,4151.282,4164.103,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1562.5,4169.231,4194.359,4157.949,4158.974,4163.077,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1570.3125,4191.795,4202.564,4156.923,4162.564,4183.077,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1578.125,4203.077,4198.974,4171.795,4160.513,4197.436,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1585.9375,4197.436,4190.256,4177.949,4162.051,4190.256,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1593.75,4178.974,4190.256,4165.128,4173.333,4179.487,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1601.5625,4169.231,4205.128,4150.256,4180.0,4183.59,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1609.375,4171.795,4219.487,4127.692,4166.667,4196.41,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1617.1875,4163.59,4226.667,4099.487,4148.718,4196.41,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1625.0,4137.436,4236.923,4095.897,4138.462,4175.897,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1632.8125,4112.308,4237.436,4120.513,4123.59,4153.333,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1640.625,4111.282,4214.872,4138.462,4108.205,4133.333,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1648.4375,4138.462,4193.333,4129.744,4110.769,4128.205,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1656.25,4181.026,4198.974,4128.718,4133.333,4158.462,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1664.0625,4203.077,4215.385,4150.256,4157.949,4188.205,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1671.875,4188.205,4226.154,4153.333,4169.231,4186.154,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1679.6875,4157.436,4228.205,4126.154,4160.513,4180.513,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1687.5,4132.821,4226.154,4117.949,4138.462,4180.0,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1695.3125,4124.615,4226.667,4141.026,4127.179,4168.205,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1703.125,4131.795,4229.744,4163.59,4131.282,4158.462,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1710.9375,4138.974,4226.667,4172.821,4127.179,4146.667,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1718.75,4127.692,4202.051,4158.974,4112.308,4115.385,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1726.5625,4126.667,4177.949,4125.641,4116.41,4103.59,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1734.375,4151.795,4190.256,4098.974,4140.0,4136.923,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1742.1875,4168.718,4217.949,4090.256,4148.718,4171.795,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1750.0,4156.41,4231.282,4086.667,4137.949,4181.538,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1757.8125,4140.0,4238.462,4084.615,4126.154,4181.538,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1765.625,4138.462,4242.051,4100.0,4116.923,4171.282,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1773.4375,4133.333,4224.103,4122.051,4106.667,4149.744,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1781.25,4128.205,4203.077,4128.718,4100.513,4139.487,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1789.0625,4151.282,4199.487,4142.051,4114.872,4150.769,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1796.875,4183.077,4198.974,4170.256,4142.051,4164.103,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1804.6875,4193.846,4195.385,4182.564,4158.462,4170.769,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1812.5,4195.385,4203.077,4182.051,4167.692,4176.923,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1820.3125,4199.487,4214.872,4185.641,4168.205,4183.077,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1828.125,4193.333,4216.923,4177.949,4147.179,4177.436,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1835.9375,4183.077,4213.846,4165.128,4121.538,4165.128,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1843.75,4177.436,4208.205,4159.487,4119.487,4158.974,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1851.5625,4172.821,4188.718,4137.436,4128.205,4147.179,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1859.375,4172.821,4173.846,4100.513,4129.744,4141.538,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1867.1875,4173.333,4198.462,4083.59,4138.974,4166.154,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1875.0,4176.41,4235.385,4094.872,4163.077,4189.744,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1882.8125,4194.359,4251.795,4124.103,4186.667,4201.026,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1890.625,4212.821,4254.359,4142.564,4198.974,4220.0,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1898.4375,4214.359,4246.667,4131.282,4197.436,4229.231,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1906.25,4207.692,4237.436,4118.974,4183.077,4223.59,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1914.0625,4212.821,4233.846,4136.923,4174.359,4222.051,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1921.875,4223.59,4230.256,4162.051,4184.615,4222.564,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1929.6875,4222.051,4221.538,4157.949,4192.821,4218.974,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1937.5,4215.385,4217.436,4136.923,4185.641,4215.385,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1945.3125,4206.667,4214.872,4122.564,4173.333,4207.692,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1953.125,4192.308,4216.923,4118.974,4167.179,4202.051,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1960.9375,4180.513,4230.256,4122.051,4166.667,4199.487,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1968.75,4170.769,4243.59,4118.462,4160.0,4187.692,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1976.5625,4156.923,4245.641,4096.41,4139.487,4175.897,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1984.375,4155.897,4236.923,4075.897,4111.282,4168.205,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1992.1875,4175.385,4239.487,4091.282,4102.051,4175.897,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2000.0,4177.949,4244.103,4121.026,4114.872,4188.205,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2007.8125,4156.41,4230.256,4132.821,4114.359,4172.308,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2015.625,4154.359,4221.538,4133.333,4102.051,4146.667,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2023.4375,4181.026,4226.667,4139.487,4114.359,4156.41,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2031.25,4208.205,4226.154,4150.769,4147.692,4183.59,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2039.0625,4212.821,4214.359,4148.205,4147.692,4184.103,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2046.875,4205.641,4200.513,4134.359,4126.667,4170.256,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
2054.6875,4204.615,4202.051,4137.436,4132.821,4172.821,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
