timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2085.9375,4286.667,4262.564,4176.923,4169.744,4266.154,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2093.75,4283.077,4262.051,4176.41,4163.59,4254.872,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2101.5625,4280.513,4262.564,4174.359,4168.205,4254.359,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2109.375,4277.949,4265.128,4171.795,4170.256,4263.077,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2117.1875,4278.974,4267.692,4178.974,4164.615,4252.821,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2125.0,4283.59,4264.103,4190.769,4167.179,4249.744,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2132.8125,4284.615,4263.59,4184.615,4182.051,4272.821,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2140.625,4281.538,4259.487,4176.923,4181.538,4267.179,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2148.4375,4275.897,4249.744,4175.385,4170.256,4243.59,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2156.25,4278.462,4242.051,4174.359,4165.641,4245.128,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2164.0625,4276.923,4252.308,4173.846,4157.949,4255.385,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2171.875,4280.513,4263.077,4182.564,4162.564,4254.359,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2179.6875,4290.769,4262.051,4198.974,4176.41,4251.282,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2187.5,4289.231,4260.513,4190.769,4178.462,4253.333,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2195.3125,4274.359,4251.282,4172.821,4166.667,4248.718,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2203.125,4276.41,4240.513,4175.385,4157.436,4251.282,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2210.9375,4291.282,4240.513,4192.821,4158.462,4253.846,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2218.75,4288.718,4251.795,4193.846,4172.821,4250.256,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2226.5625,4283.077,4249.744,4183.077,4171.282,4249.231,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2234.375,4286.667,4246.154,4188.718,4158.462,4260.0,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2242.1875,4286.154,4251.795,4197.949,4172.308,4263.077,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2250.0,4273.333,4253.846,4188.718,4165.641,4242.051,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2257.8125,4269.744,4244.103,4175.385,4134.872,4239.487,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2265.625,4287.692,4234.872,4183.59,4153.333,4261.538,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2273.4375,4297.949,4246.667,4197.436,4181.026,4268.718,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2281.25,4284.615,4250.769,4187.179,4148.205,4256.923,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2289.0625,4275.897,4238.974,4175.385,4122.564,4257.436,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2296.875,4279.487,4237.436,4176.41,4136.41,4255.385,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2304.6875,4263.59,4238.462,4156.41,4129.744,4233.846,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2312.5,4241.538,4213.333,4130.769,4106.667,4212.308,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2320.3125,4234.872,4198.462,4130.256,4115.385,4208.718,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2328.125,4248.205,4217.949,4141.538,4147.692,4218.462,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2335.9375,4262.564,4232.821,4150.256,4149.744,4227.692,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2343.75,4271.795,4231.795,4158.462,4140.513,4242.051,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2351.5625,4288.205,4239.487,4174.872,4160.0,4262.051,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2359.375,4306.154,4255.897,4187.179,4180.0,4271.795,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2367.1875,4307.179,4246.667,4183.59,4171.795,4271.282,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2375.0,4294.872,4223.077,4166.154,4160.0,4266.667,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2382.8125,4283.59,4223.59,4154.359,4146.667,4244.103,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2390.625,4274.359,4236.923,4146.154,4126.667,4232.821,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2398.4375,4275.385,4236.41,4151.795,4131.282,4240.0,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2406.25,4272.308,4235.385,4153.333,4142.564,4225.641,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2414.0625,4256.41,4221.538,4128.205,4128.205,4211.795,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2421.875,4252.821,4203.077,4127.692,4117.436,4228.205,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2429.6875,4280.513,4229.744,4161.538,4143.59,4253.333,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2437.5,4291.795,4256.923,4164.615,4156.923,4248.718,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2445.3125,4272.821,4227.179,4140.513,4138.462,4234.872,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2453.125,4272.821,4202.564,4156.41,4138.462,4241.538,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2460.9375,4290.256,4227.179,4182.051,4164.103,4255.897,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2468.75,4284.103,4236.923,4176.41,4164.615,4245.641,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2476.5625,4270.769,4225.641,4166.154,4157.436,4242.564,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2484.375,4282.564,4222.564,4173.333,4157.949,4256.923,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2492.1875,4277.949,4222.051,4169.231,4130.769,4245.128,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2500.0,4271.282,4228.718,4163.077,4124.615,4240.0,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2507.8125,4282.051,4242.051,4173.333,4154.359,4251.795,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2515.625,4284.615,4243.077,4173.846,4154.359,4247.179,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2523.4375,4286.154,4243.59,4169.231,4134.872,4238.974,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2531.25,4288.718,4245.128,4163.59,4141.026,4244.615,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2539.0625,4275.897,4228.718,4152.308,4145.641,4240.0,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2546.875,4256.923,4220.0,4143.077,4132.821,4223.077,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2554.6875,4259.487,4220.513,4145.641,4132.308,4218.462,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2562.5,4271.282,4217.949,4151.795,4142.051,4237.949,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2570.3125,4278.462,4229.231,4159.487,4148.718,4254.872,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2578.125,4276.923,4251.282,4171.282,4147.179,4244.103,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2585.9375,4278.462,4249.744,4171.795,4142.051,4235.897,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2593.75,4286.667,4241.538,4166.154,4141.026,4244.615,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2601.5625,4291.795,4249.231,4158.462,4145.128,4245.641,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2609.375,4281.026,4242.051,4152.308,4135.385,4227.692,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2617.1875,4257.949,4226.667,4139.487,4127.179,4215.897,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2625.0,4254.359,4225.128,4136.41,4135.897,4215.385,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2632.8125,4272.821,4243.077,4145.641,4136.41,4226.154,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2640.625,4284.103,4241.538,4144.103,4134.359,4238.974,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2648.4375,4274.359,4229.744,4145.128,4144.615,4229.231,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2656.25,4275.897,4243.59,4162.564,4152.821,4224.103,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2664.0625,4291.282,4259.487,4172.821,4152.821,4252.821,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2671.875,4302.564,4253.333,4161.026,4162.051,4280.513,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2679.6875,4305.128,4248.718,4155.897,4163.59,4269.744,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2687.5,4299.487,4255.385,4162.564,4154.359,4255.385,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2695.3125,4291.282,4250.256,4168.718,4146.667,4248.718,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2703.125,4282.051,4243.59,4170.769,4144.103,4236.41,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2710.9375,4284.103,4247.692,4170.769,4155.385,4234.359,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2718.75,4290.769,4250.769,4167.179,4161.026,4237.436,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2726.5625,4291.282,4249.744,4153.846,4156.923,4235.385,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2734.375,4292.308,4245.128,4153.333,4163.077,4240.513,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2742.1875,4296.41,4250.769,4173.846,4166.667,4250.256,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2750.0,4304.103,4258.462,4188.205,4160.0,4249.231,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2757.8125,4304.103,4250.256,4185.128,4157.949,4241.026,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2765.625,4289.744,4245.641,4173.846,4151.795,4241.538,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2773.4375,4275.897,4244.103,4163.59,4133.846,4232.821,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
