timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4101.026,4067.179,4042.051,3977.949,4090.256,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1382.8125,4168.718,4157.436,4113.333,4033.846,4168.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1390.625,4303.077,4288.718,4226.667,4175.897,4302.564,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1398.4375,4312.821,4297.949,4225.128,4192.821,4306.154,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1406.25,4269.231,4267.179,4184.103,4145.128,4268.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1414.0625,4293.846,4288.718,4207.179,4178.974,4298.462,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1421.875,4316.923,4298.974,4229.231,4215.897,4313.846,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1429.6875,4294.872,4276.923,4216.923,4196.41,4299.487,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1437.5,4295.897,4270.256,4223.077,4199.487,4315.385,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1445.3125,4312.308,4282.564,4231.795,4211.795,4334.359,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1453.125,4254.359,4239.487,4158.462,4152.821,4282.051,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1460.9375,4155.897,4130.256,4055.897,4064.103,4177.949,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1468.75,4116.923,4071.282,4031.795,4023.59,4116.923,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1476.5625,4115.385,4080.513,4050.256,4002.564,4104.615,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1484.375,4114.359,4094.359,4063.59,3990.769,4102.564,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1492.1875,4110.769,4110.769,4064.615,3994.872,4107.692,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1500.0,4136.41,4171.795,4081.026,4029.231,4160.513,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1507.8125,4200.513,4217.436,4114.872,4090.769,4225.128,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1515.625,4210.769,4166.154,4121.026,4082.564,4191.282,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1523.4375,4160.513,4129.231,4102.051,4027.692,4135.897,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1531.25,4206.667,4225.128,4145.641,4098.974,4222.564,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1539.0625,4291.282,4296.41,4211.795,4192.308,4312.821,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1546.875,4221.538,4220.513,4159.487,4103.59,4228.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1554.6875,4141.538,4170.256,4074.359,4021.026,4156.923,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1562.5,4203.59,4210.256,4109.231,4092.308,4216.923,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1570.3125,4269.744,4246.667,4193.333,4164.103,4273.333,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1578.125,4269.231,4261.538,4205.128,4169.231,4269.744,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1585.9375,4253.846,4270.256,4169.231,4151.282,4251.795,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1593.75,4252.821,4272.821,4162.051,4142.564,4252.308,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1601.5625,4252.308,4260.0,4174.359,4148.718,4261.026,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1609.375,4258.462,4259.487,4183.077,4169.744,4277.436,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1617.1875,4257.436,4260.0,4187.692,4168.205,4275.385,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1625.0,4243.59,4239.487,4182.564,4149.744,4254.359,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1632.8125,4253.333,4231.795,4183.077,4154.872,4250.256,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1640.625,4263.59,4256.923,4189.231,4156.923,4263.59,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1648.4375,4254.872,4265.641,4183.59,4145.128,4263.59,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1656.25,4252.308,4255.897,4185.128,4144.103,4248.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1664.0625,4252.308,4262.051,4181.538,4148.205,4248.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1671.875,4240.0,4252.821,4169.744,4130.256,4251.282,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1679.6875,4246.667,4252.308,4174.872,4136.923,4264.615,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1687.5,4284.103,4265.641,4195.897,4176.41,4287.692,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1695.3125,4279.487,4261.538,4193.333,4163.077,4274.872,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1703.125,4235.897,4243.59,4158.974,4119.487,4236.923,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1710.9375,4231.282,4240.513,4160.0,4122.564,4230.769,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1718.75,4263.59,4262.051,4195.897,4156.41,4272.308,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1726.5625,4281.026,4268.205,4209.231,4166.667,4291.282,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1734.375,4277.436,4261.538,4200.513,4166.154,4279.487,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1742.1875,4286.667,4270.769,4210.769,4176.923,4289.744,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1750.0,4307.692,4289.744,4229.231,4183.59,4315.385,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1757.8125,4309.231,4280.513,4209.744,4170.256,4308.205,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1765.625,4294.872,4265.641,4191.282,4154.359,4277.949,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1773.4375,4294.359,4280.513,4196.923,4169.231,4275.897,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1781.25,4304.615,4280.0,4195.897,4192.308,4281.538,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1789.0625,4293.846,4253.846,4179.487,4181.026,4264.615,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1796.875,4285.128,4249.231,4178.974,4165.128,4251.282,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1804.6875,4300.513,4269.744,4190.256,4173.333,4267.179,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1812.5,4303.59,4260.0,4185.641,4172.308,4276.923,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1820.3125,4285.128,4241.026,4183.077,4152.821,4266.667,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1828.125,4278.462,4251.282,4188.205,4152.821,4264.615,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1835.9375,4276.923,4256.41,4183.59,4155.385,4264.615,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1843.75,4282.051,4259.487,4188.205,4160.0,4267.179,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1851.5625,4302.564,4282.564,4207.692,4188.205,4288.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1859.375,4314.359,4285.641,4211.282,4206.667,4308.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1867.1875,4308.718,4271.795,4204.103,4204.103,4310.256,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1875.0,4303.59,4271.795,4208.718,4201.026,4304.615,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1882.8125,4301.026,4262.564,4210.769,4196.923,4300.513,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1890.625,4300.0,4247.692,4207.692,4188.718,4295.897,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1898.4375,4288.205,4254.359,4197.949,4175.385,4293.333,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1906.25,4268.205,4250.256,4180.513,4156.923,4280.513,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1914.0625,4256.41,4229.744,4174.359,4147.179,4263.077,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1921.875,4254.872,4227.692,4182.051,4154.872,4268.205,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1929.6875,4250.769,4243.59,4191.282,4158.974,4278.462,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1937.5,4243.59,4251.282,4192.821,4158.462,4270.256,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1945.3125,4236.923,4238.462,4181.026,4156.41,4258.974,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1953.125,4241.026,4225.641,4165.641,4152.308,4267.692,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1960.9375,4261.538,4238.974,4172.821,4163.59,4283.077,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1968.75,4267.692,4253.846,4186.154,4172.308,4285.641,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1976.5625,4260.513,4248.205,4178.462,4168.205,4288.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1984.375,4273.333,4241.538,4177.436,4167.692,4300.513,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1992.1875,4290.769,4254.359,4193.846,4169.744,4308.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2000.0,4288.718,4267.692,4206.154,4171.795,4306.154,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2007.8125,4280.0,4268.205,4205.641,4173.846,4301.026,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2015.625,4275.385,4260.513,4197.949,4164.103,4290.769,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2023.4375,4267.179,4252.821,4193.333,4151.795,4276.923,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2031.25,4262.051,4250.256,4194.359,4161.538,4278.462,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2039.0625,4266.154,4247.179,4195.897,4170.769,4286.154,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2046.875,4261.026,4245.641,4189.744,4156.923,4273.333,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2054.6875,4248.205,4252.308,4177.436,4143.077,4264.615,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
