timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4254.872,4227.692,4171.282,4146.667,4256.41,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1382.8125,4266.154,4225.641,4172.821,4146.154,4258.974,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1390.625,4256.41,4209.744,4150.256,4137.436,4239.487,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1398.4375,4240.513,4196.923,4126.154,4115.897,4215.385,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1406.25,4235.385,4196.923,4130.769,4097.436,4211.795,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1414.0625,4246.154,4211.795,4137.436,4103.59,4235.385,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1421.875,4257.436,4214.872,4133.333,4109.744,4250.256,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1429.6875,4251.282,4206.667,4130.256,4093.846,4240.513,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1437.5,4250.256,4213.846,4128.718,4100.0,4241.538,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1445.3125,4259.487,4213.333,4131.795,4123.59,4237.436,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1453.125,4248.205,4197.949,4126.667,4121.026,4217.949,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1460.9375,4233.846,4200.513,4117.436,4123.59,4225.128,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1468.75,4256.41,4219.487,4148.205,4148.205,4246.154,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1476.5625,4279.487,4224.615,4181.026,4156.41,4255.897,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1484.375,4276.923,4213.846,4170.769,4149.744,4261.538,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1492.1875,4266.667,4212.308,4162.564,4143.077,4252.308,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1500.0,4254.872,4216.923,4167.179,4133.846,4237.436,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1507.8125,4251.795,4211.282,4158.974,4127.692,4247.692,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1515.625,4253.846,4205.641,4158.462,4121.538,4251.282,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1523.4375,4256.41,4219.487,4170.769,4118.974,4237.949,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1531.25,4261.538,4220.513,4169.231,4125.128,4241.026,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1539.0625,4250.256,4193.333,4153.333,4119.487,4241.538,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1546.875,4235.385,4188.205,4134.359,4116.923,4233.333,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1554.6875,4250.256,4203.077,4135.897,4140.513,4237.949,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1562.5,4259.487,4201.026,4147.179,4145.128,4243.59,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1570.3125,4242.564,4200.0,4135.897,4128.205,4241.538,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1578.125,4247.692,4211.282,4131.282,4131.282,4238.974,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1585.9375,4262.051,4212.308,4147.179,4136.41,4247.179,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1593.75,4262.051,4206.154,4150.256,4135.385,4264.103,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1601.5625,4264.615,4203.59,4148.718,4137.436,4256.41,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1609.375,4258.974,4213.846,4156.923,4128.205,4241.026,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1617.1875,4251.795,4226.667,4154.872,4117.436,4250.769,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1625.0,4254.359,4213.333,4142.051,4117.949,4249.231,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1632.8125,4252.308,4201.026,4127.692,4122.051,4231.795,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1640.625,4251.282,4213.333,4119.487,4138.974,4236.923,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1648.4375,4253.333,4217.436,4129.231,4152.308,4242.051,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1656.25,4242.051,4208.718,4132.308,4144.615,4233.333,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1664.0625,4243.59,4209.744,4117.436,4146.667,4240.513,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1671.875,4254.359,4209.231,4120.0,4153.846,4251.795,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1679.6875,4244.103,4209.744,4134.359,4141.538,4245.128,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1687.5,4248.205,4218.974,4144.615,4142.051,4241.538,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1695.3125,4266.154,4220.0,4156.41,4155.385,4261.026,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1703.125,4263.077,4214.359,4155.897,4156.923,4275.385,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1710.9375,4258.462,4210.256,4149.744,4165.641,4257.949,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1718.75,4252.821,4207.692,4148.718,4175.385,4240.0,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1726.5625,4237.949,4216.41,4135.897,4177.949,4251.795,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1734.375,4237.949,4219.487,4123.077,4177.436,4253.846,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1742.1875,4242.564,4208.718,4132.308,4161.538,4233.333,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1750.0,4246.154,4215.897,4141.026,4146.667,4239.487,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1757.8125,4266.667,4238.462,4143.077,4161.026,4269.231,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1765.625,4273.333,4238.462,4142.051,4169.744,4269.744,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1773.4375,4256.41,4222.051,4131.282,4154.359,4240.513,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1781.25,4253.333,4220.0,4133.846,4160.513,4238.974,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1789.0625,4256.923,4229.744,4145.641,4181.026,4256.41,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1796.875,4256.41,4229.231,4147.692,4184.615,4254.359,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1804.6875,4257.949,4216.923,4149.744,4178.462,4241.538,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1812.5,4256.923,4217.436,4151.795,4175.897,4248.205,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1820.3125,4260.0,4224.103,4157.436,4180.513,4262.564,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1828.125,4258.462,4220.513,4171.795,4178.462,4252.821,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1835.9375,4253.846,4210.769,4173.846,4173.333,4246.154,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1843.75,4257.436,4202.564,4161.026,4171.282,4250.769,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1851.5625,4257.436,4208.205,4147.179,4165.641,4253.333,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1859.375,4252.308,4222.564,4133.846,4155.897,4253.846,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1867.1875,4262.564,4225.128,4140.513,4149.231,4247.179,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1875.0,4265.641,4230.769,4154.359,4145.128,4239.487,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1882.8125,4252.308,4240.0,4133.846,4137.436,4238.974,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1890.625,4255.385,4229.744,4119.487,4132.308,4236.923,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1898.4375,4257.949,4216.923,4124.103,4127.692,4227.179,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1906.25,4245.641,4217.949,4104.615,4129.231,4226.154,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1914.0625,4240.0,4208.718,4099.487,4135.385,4229.231,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1921.875,4245.641,4200.513,4129.231,4131.282,4230.256,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1929.6875,4256.41,4204.615,4132.308,4134.872,4241.026,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1937.5,4260.0,4204.615,4120.513,4151.795,4248.718,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1945.3125,4254.872,4205.128,4137.949,4160.0,4252.821,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1953.125,4262.564,4213.846,4150.769,4166.154,4263.59,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1960.9375,4283.59,4223.077,4151.282,4178.462,4272.308,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1968.75,4287.179,4228.205,4154.872,4174.872,4274.872,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1976.5625,4275.385,4226.154,4149.744,4161.026,4262.564,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1984.375,4267.179,4229.231,4146.154,4154.872,4248.718,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1992.1875,4262.051,4235.897,4141.026,4147.692,4254.872,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
2000.0,4260.0,4229.231,4128.205,4144.103,4260.513,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
2007.8125,4258.974,4219.487,4124.103,4142.564,4243.077,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
2015.625,4252.308,4220.513,4119.487,4137.436,4226.667,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
2023.4375,4251.795,4216.41,4111.795,4145.641,4241.026,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
2031.25,4261.026,4218.462,4125.641,4161.538,4263.077,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
2039.0625,4270.769,4235.385,4146.154,4170.769,4271.282,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
2046.875,4277.436,4233.846,4157.949,4180.513,4269.231,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
2054.6875,4275.385,4220.513,4164.615,4183.59,4271.795,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
