timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4270.256,4256.41,4209.231,4176.41,4214.359,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1382.8125,4249.744,4287.179,4207.692,4158.974,4236.41,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1390.625,4261.026,4295.385,4180.0,4176.41,4262.051,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1398.4375,4284.615,4263.077,4188.718,4191.795,4246.667,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1406.25,4277.436,4251.282,4222.051,4177.436,4218.974,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1414.0625,4257.436,4289.231,4211.795,4178.462,4238.462,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1421.875,4270.769,4307.692,4178.974,4209.744,4281.026,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1429.6875,4293.846,4276.41,4193.846,4217.436,4267.692,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1437.5,4270.769,4255.385,4212.308,4181.538,4224.103,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1445.3125,4239.487,4273.846,4185.128,4160.0,4231.795,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1453.125,4253.333,4281.538,4165.128,4184.103,4257.949,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1460.9375,4251.282,4224.103,4159.487,4176.923,4215.897,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1468.75,4202.564,4157.949,4132.821,4115.385,4143.59,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1476.5625,4173.333,4146.667,4109.231,4076.41,4122.051,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1484.375,4182.051,4163.077,4113.846,4085.128,4140.0,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1492.1875,4188.718,4172.821,4128.718,4101.026,4145.128,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1500.0,4196.923,4195.385,4150.769,4111.282,4149.744,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1507.8125,4217.436,4242.051,4170.769,4130.256,4192.308,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1515.625,4230.769,4268.205,4160.0,4156.923,4238.462,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1523.4375,4253.333,4271.282,4150.769,4192.821,4260.0,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1531.25,4290.256,4262.564,4178.974,4206.154,4265.641,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1539.0625,4300.0,4258.974,4217.436,4194.359,4257.949,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1546.875,4272.821,4274.872,4212.308,4185.128,4248.718,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1554.6875,4250.256,4275.897,4155.897,4183.077,4254.359,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1562.5,4268.718,4255.385,4135.385,4196.923,4258.462,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1570.3125,4292.821,4250.769,4178.974,4201.026,4249.231,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1578.125,4283.59,4277.949,4194.359,4185.641,4257.949,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1585.9375,4270.769,4285.641,4153.333,4187.692,4276.41,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1593.75,4280.513,4252.308,4146.667,4195.897,4263.59,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1601.5625,4277.949,4232.821,4178.974,4173.333,4228.718,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1609.375,4254.359,4264.103,4173.846,4156.41,4229.231,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1617.1875,4254.872,4292.308,4147.179,4185.128,4267.692,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1625.0,4273.846,4259.487,4152.308,4195.897,4267.179,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1632.8125,4271.282,4233.846,4183.077,4167.692,4225.641,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1640.625,4257.949,4273.333,4191.795,4163.59,4228.718,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1648.4375,4266.154,4291.795,4168.205,4192.821,4269.744,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1656.25,4284.615,4244.103,4164.103,4197.436,4264.615,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1664.0625,4278.462,4230.769,4183.59,4169.744,4234.872,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1671.875,4266.667,4276.41,4168.205,4167.179,4258.974,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1679.6875,4290.769,4277.436,4144.615,4190.769,4293.333,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1687.5,4303.59,4239.487,4166.154,4184.103,4263.59,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1695.3125,4273.333,4261.026,4175.897,4156.923,4240.0,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1703.125,4270.769,4291.795,4149.231,4176.923,4275.385,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1710.9375,4301.538,4257.949,4165.128,4214.872,4283.077,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1718.75,4288.718,4244.615,4201.538,4192.821,4245.641,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1726.5625,4249.744,4273.846,4167.692,4152.308,4237.436,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1734.375,4249.744,4256.41,4116.923,4149.231,4239.487,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1742.1875,4257.949,4214.359,4130.256,4146.154,4213.333,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1750.0,4239.487,4207.179,4157.949,4116.923,4191.795,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1757.8125,4221.538,4223.077,4151.795,4096.41,4192.308,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1765.625,4223.59,4252.821,4132.308,4116.41,4215.385,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1773.4375,4252.308,4264.615,4123.59,4162.051,4250.256,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1781.25,4280.513,4240.513,4146.154,4184.103,4256.923,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1789.0625,4273.846,4244.615,4167.692,4167.692,4243.077,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1796.875,4253.846,4271.282,4131.795,4154.359,4247.692,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1804.6875,4263.59,4255.385,4094.359,4173.333,4255.897,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1812.5,4290.256,4229.231,4136.923,4193.333,4248.205,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1820.3125,4276.41,4240.513,4175.897,4164.615,4238.462,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1828.125,4238.462,4255.897,4132.308,4134.359,4244.103,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1835.9375,4250.256,4236.923,4103.077,4164.615,4260.513,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1843.75,4288.718,4220.0,4155.385,4190.256,4255.385,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1851.5625,4277.436,4251.795,4189.231,4169.231,4237.436,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1859.375,4246.154,4283.59,4142.051,4158.974,4246.154,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1867.1875,4258.974,4253.846,4112.821,4172.308,4256.923,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1875.0,4276.923,4212.821,4153.333,4161.026,4237.436,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1882.8125,4251.795,4234.872,4162.564,4130.769,4218.462,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1890.625,4237.436,4280.513,4117.436,4136.923,4240.513,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1898.4375,4274.359,4268.205,4118.462,4177.436,4268.718,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1906.25,4300.513,4228.205,4169.744,4183.59,4249.744,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1914.0625,4269.744,4242.051,4170.256,4148.205,4223.077,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1921.875,4250.769,4283.077,4126.154,4155.385,4250.256,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1929.6875,4289.744,4275.385,4125.641,4199.487,4283.59,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1937.5,4302.051,4235.897,4160.0,4189.744,4261.026,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1945.3125,4250.256,4229.744,4155.897,4137.949,4216.41,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1953.125,4217.436,4258.974,4121.538,4122.051,4213.333,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1960.9375,4245.641,4268.718,4114.359,4149.231,4242.051,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1968.75,4273.846,4226.154,4138.462,4162.051,4241.026,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1976.5625,4262.051,4200.513,4168.205,4136.41,4212.821,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1984.375,4242.051,4246.667,4178.974,4122.051,4221.538,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1992.1875,4246.667,4290.769,4156.41,4153.333,4263.077,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
2000.0,4281.026,4276.923,4148.718,4188.718,4277.436,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
2007.8125,4298.974,4246.667,4177.949,4184.103,4256.41,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
2015.625,4261.026,4239.487,4179.487,4155.897,4230.256,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
2023.4375,4227.179,4258.974,4144.615,4143.077,4233.846,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
2031.25,4250.256,4266.154,4125.641,4157.436,4252.308,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
2039.0625,4281.538,4238.462,4134.359,4174.359,4246.667,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
2046.875,4273.333,4218.974,4157.436,4160.0,4225.641,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
2054.6875,4247.692,4243.59,4174.359,4135.385,4222.051,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
