timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4194.872,4240.513,4140.513,4168.205,4234.872,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1382.8125,4219.487,4266.154,4149.231,4189.744,4271.795,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1390.625,4232.308,4270.769,4145.128,4211.282,4298.974,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1398.4375,4237.436,4264.615,4135.897,4217.949,4287.692,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1406.25,4246.154,4268.718,4140.513,4216.923,4273.333,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1414.0625,4252.308,4273.846,4162.051,4207.692,4267.692,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1421.875,4248.205,4276.41,4186.154,4191.282,4256.41,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1429.6875,4233.333,4280.513,4191.795,4168.718,4244.103,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1437.5,4225.641,4301.538,4181.026,4160.513,4251.282,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1445.3125,4234.359,4333.333,4159.487,4178.462,4272.821,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1453.125,4233.846,4345.641,4128.718,4185.641,4278.974,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1460.9375,4239.487,4349.744,4118.462,4183.077,4284.615,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1468.75,4269.231,4365.128,4146.154,4200.513,4297.949,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1476.5625,4273.333,4362.564,4174.359,4204.103,4283.59,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1484.375,4241.026,4343.59,4175.897,4168.205,4249.744,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1492.1875,4220.513,4351.795,4173.846,4145.641,4236.923,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1500.0,4221.026,4389.744,4180.0,4152.308,4253.333,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1507.8125,4224.615,4412.308,4170.769,4153.846,4275.385,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1515.625,4231.282,4397.949,4145.128,4156.41,4286.154,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1523.4375,4233.846,4377.436,4127.692,4163.077,4281.026,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1531.25,4227.179,4365.641,4113.846,4158.462,4265.641,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1539.0625,4225.128,4356.41,4096.41,4151.795,4251.795,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1546.875,4227.179,4351.795,4088.205,4152.821,4252.308,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1554.6875,4244.615,4346.154,4103.59,4151.795,4268.718,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1562.5,4283.077,4346.154,4150.256,4151.795,4289.231,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1570.3125,4305.128,4369.744,4172.821,4152.821,4314.872,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1578.125,4317.949,4374.359,4137.436,4150.256,4345.641,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1585.9375,4374.359,4354.359,4121.538,4153.846,4380.0,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1593.75,4456.41,4369.231,4160.0,4159.487,4428.205,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1601.5625,4504.103,4384.103,4167.692,4153.333,4468.205,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1609.375,4521.538,4361.538,4137.436,4142.564,4476.923,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1617.1875,4546.154,4356.923,4144.615,4148.205,4481.538,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1625.0,4566.667,4376.41,4166.154,4168.205,4506.667,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1632.8125,4558.974,4376.923,4167.179,4170.769,4518.462,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1640.625,4542.564,4373.846,4173.846,4155.897,4502.051,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1648.4375,4540.0,4377.436,4180.0,4151.282,4503.077,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1656.25,4529.231,4363.59,4170.256,4151.795,4510.256,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1664.0625,4494.872,4353.333,4151.282,4150.256,4485.641,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1671.875,4470.769,4354.359,4141.026,4156.41,4455.897,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1679.6875,4445.641,4349.231,4142.564,4142.051,4432.821,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1687.5,4396.41,4342.564,4129.744,4111.795,4392.821,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1695.3125,4360.513,4334.872,4114.872,4117.436,4348.718,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1703.125,4346.154,4322.051,4145.128,4126.667,4318.974,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1710.9375,4315.897,4326.154,4185.641,4104.615,4301.538,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1718.75,4286.667,4350.769,4162.564,4103.59,4313.333,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1726.5625,4296.41,4345.641,4124.103,4127.179,4329.744,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1734.375,4305.128,4302.051,4130.769,4123.077,4303.077,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1742.1875,4277.436,4280.0,4146.667,4101.538,4265.641,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1750.0,4248.718,4299.487,4154.872,4093.333,4259.487,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1757.8125,4233.333,4324.103,4160.0,4085.128,4262.564,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1765.625,4224.103,4335.385,4158.462,4088.205,4268.205,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1773.4375,4237.949,4348.205,4165.641,4117.436,4295.897,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1781.25,4261.538,4348.718,4175.897,4149.231,4307.179,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1789.0625,4251.282,4322.051,4161.538,4145.641,4272.821,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1796.875,4223.59,4300.513,4138.974,4117.436,4241.026,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1804.6875,4212.308,4298.974,4133.333,4107.179,4240.0,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1812.5,4207.179,4294.359,4126.154,4108.205,4236.41,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1820.3125,4193.333,4279.487,4110.256,4094.359,4211.795,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1828.125,4185.641,4280.0,4107.179,4086.667,4202.564,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1835.9375,4179.487,4298.462,4116.41,4086.667,4212.821,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1843.75,4158.462,4306.154,4120.0,4073.333,4204.615,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1851.5625,4148.205,4308.205,4125.641,4076.41,4201.026,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1859.375,4164.103,4314.359,4138.462,4103.077,4230.769,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1867.1875,4175.385,4315.897,4137.949,4117.436,4251.795,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1875.0,4177.436,4324.615,4133.846,4122.051,4249.231,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1882.8125,4187.692,4342.564,4140.513,4128.205,4255.897,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1890.625,4190.256,4338.462,4138.974,4118.462,4254.359,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1898.4375,4180.0,4320.513,4131.282,4104.103,4232.821,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1906.25,4186.667,4324.103,4144.103,4108.205,4227.692,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1914.0625,4191.282,4323.59,4148.718,4110.769,4232.821,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1921.875,4176.41,4301.538,4128.205,4096.923,4222.564,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1929.6875,4174.359,4292.308,4117.436,4091.795,4215.897,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1937.5,4179.487,4297.949,4122.051,4102.564,4226.154,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1945.3125,4177.949,4311.795,4134.872,4107.692,4236.41,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1953.125,4178.974,4327.179,4148.718,4106.154,4228.718,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1960.9375,4176.923,4327.692,4145.641,4103.077,4218.974,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1968.75,4155.385,4310.769,4128.718,4081.026,4213.846,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1976.5625,4148.205,4309.744,4129.744,4063.59,4212.308,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1984.375,4174.359,4331.282,4145.641,4087.692,4220.0,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1992.1875,4175.385,4327.179,4132.308,4103.077,4215.385,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
2000.0,4140.0,4295.897,4114.872,4071.282,4187.179,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
2007.8125,4137.436,4290.256,4136.41,4058.462,4172.821,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
2015.625,4167.179,4308.205,4158.974,4075.897,4181.538,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
2023.4375,4168.205,4301.538,4153.333,4061.026,4181.026,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
2031.25,4154.872,4286.667,4154.872,4042.051,4177.949,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
2039.0625,4164.103,4285.641,4167.179,4058.462,4182.051,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
2046.875,4176.923,4271.795,4162.051,4071.795,4178.462,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
2054.6875,4185.128,4257.949,4158.974,4070.769,4182.051,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
