timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4235.897,4187.692,4132.308,4125.128,4176.923,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2070.3125,4226.667,4192.821,4131.795,4126.667,4161.026,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2078.125,4242.051,4211.282,4149.231,4139.487,4207.179,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2085.9375,4242.051,4216.41,4143.077,4144.103,4244.103,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2093.75,4234.359,4209.231,4126.154,4133.333,4213.846,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2101.5625,4256.923,4226.154,4143.59,4142.051,4193.846,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2109.375,4280.513,4251.795,4166.667,4161.026,4225.128,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2117.1875,4268.718,4243.59,4155.385,4148.205,4230.256,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2125.0,4261.538,4224.615,4146.667,4137.949,4218.462,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2132.8125,4272.308,4225.641,4167.179,4155.897,4232.308,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2140.625,4267.179,4225.128,4173.333,4162.564,4230.769,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2148.4375,4249.231,4210.769,4147.179,4150.769,4198.974,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2156.25,4243.59,4195.897,4129.231,4141.026,4186.154,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2164.0625,4251.282,4202.564,4139.487,4141.538,4206.154,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2171.875,4242.564,4215.385,4131.795,4137.949,4209.231,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2179.6875,4213.846,4201.538,4101.026,4116.41,4187.179,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2187.5,4211.282,4194.359,4097.949,4105.641,4178.462,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2195.3125,4234.872,4216.923,4111.795,4123.077,4183.59,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2203.125,4232.821,4220.0,4104.103,4122.051,4178.974,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2210.9375,4213.333,4201.538,4093.846,4096.41,4177.949,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2218.75,4222.564,4206.154,4110.256,4098.462,4187.692,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2226.5625,4254.872,4225.641,4135.385,4129.744,4194.872,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2234.375,4269.231,4242.051,4152.308,4148.718,4207.692,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2242.1875,4254.872,4235.897,4150.769,4143.077,4205.641,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2250.0,4232.308,4206.667,4125.128,4134.359,4187.179,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2257.8125,4225.128,4189.231,4110.769,4135.897,4182.051,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2265.625,4234.359,4195.897,4122.564,4142.051,4187.692,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2273.4375,4236.41,4205.641,4128.718,4144.103,4184.615,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2281.25,4225.641,4190.769,4109.231,4130.256,4180.0,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2289.0625,4228.205,4181.538,4097.949,4121.026,4195.897,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2296.875,4257.436,4206.154,4127.179,4137.949,4203.59,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2304.6875,4269.744,4229.231,4141.026,4144.103,4188.205,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2312.5,4243.077,4216.923,4111.282,4119.487,4178.462,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2320.3125,4229.744,4203.59,4099.487,4121.026,4171.282,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2328.125,4247.692,4222.564,4125.641,4155.897,4179.487,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2335.9375,4266.667,4240.0,4148.718,4166.667,4212.308,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2343.75,4264.103,4228.205,4140.0,4151.282,4215.897,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2351.5625,4249.231,4210.256,4125.641,4143.59,4186.154,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2359.375,4240.0,4204.615,4120.513,4138.462,4177.949,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2367.1875,4234.359,4196.923,4111.282,4128.205,4185.641,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2375.0,4247.179,4207.179,4116.923,4136.923,4192.821,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2382.8125,4274.359,4236.41,4142.564,4160.0,4206.667,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2390.625,4275.897,4234.872,4142.051,4155.897,4207.179,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2398.4375,4251.282,4217.436,4120.0,4132.821,4196.923,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2406.25,4258.462,4230.769,4134.872,4140.513,4199.487,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2414.0625,4277.949,4244.615,4146.154,4159.487,4205.641,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2421.875,4254.872,4216.41,4113.333,4138.462,4206.154,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2429.6875,4227.692,4189.744,4092.308,4113.846,4184.615,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2437.5,4228.205,4196.41,4099.487,4122.051,4152.308,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2445.3125,4230.769,4196.41,4103.59,4126.667,4161.538,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2453.125,4225.128,4184.615,4097.949,4112.821,4194.359,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2460.9375,4228.718,4189.744,4095.897,4116.41,4188.718,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2468.75,4227.179,4193.846,4088.718,4117.436,4151.282,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2476.5625,4221.538,4187.179,4091.795,4107.692,4144.615,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2484.375,4232.308,4195.897,4110.769,4119.487,4165.641,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2492.1875,4245.128,4212.821,4119.487,4136.41,4173.333,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2500.0,4258.974,4219.487,4121.538,4145.641,4192.821,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2507.8125,4253.846,4213.333,4118.462,4137.436,4199.487,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2515.625,4222.051,4194.359,4100.0,4110.769,4152.308,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2523.4375,4202.564,4180.513,4084.615,4093.333,4124.615,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2531.25,4199.487,4166.667,4073.333,4089.744,4153.846,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2539.0625,4189.231,4152.308,4060.0,4089.231,4162.051,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2546.875,4194.872,4164.615,4083.077,4096.41,4141.026,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2554.6875,4225.641,4184.615,4117.949,4112.821,4154.359,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2562.5,4235.897,4189.231,4121.538,4121.026,4176.923,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2570.3125,4234.872,4191.282,4116.923,4122.564,4173.333,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2578.125,4232.821,4188.718,4105.128,4110.769,4161.026,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2585.9375,4212.821,4185.641,4080.513,4088.205,4148.205,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2593.75,4202.051,4183.59,4074.359,4083.077,4135.385,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2601.5625,4195.897,4176.923,4072.308,4081.538,4121.538,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2609.375,4189.231,4173.846,4064.615,4081.538,4121.026,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2617.1875,4207.179,4183.077,4085.641,4096.923,4147.692,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2625.0,4236.41,4197.436,4118.462,4124.103,4184.615,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2632.8125,4244.615,4212.308,4142.051,4148.205,4189.744,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2640.625,4244.615,4217.436,4149.231,4162.051,4186.154,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2648.4375,4254.872,4223.077,4148.718,4167.692,4208.718,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2656.25,4252.821,4237.436,4145.641,4164.103,4201.538,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2664.0625,4235.385,4234.359,4128.718,4149.231,4169.231,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2671.875,4222.051,4210.256,4107.179,4128.205,4168.718,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2679.6875,4214.359,4204.103,4104.103,4114.872,4164.615,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2687.5,4215.897,4215.385,4122.564,4115.897,4148.718,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2695.3125,4213.333,4214.359,4125.641,4121.538,4163.59,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2703.125,4209.231,4205.128,4114.359,4117.436,4171.795,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2710.9375,4220.0,4206.154,4114.872,4122.051,4160.0,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2718.75,4236.41,4222.564,4128.205,4137.436,4175.897,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2726.5625,4242.051,4228.718,4142.051,4140.513,4187.692,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2734.375,4243.077,4220.513,4141.026,4142.564,4181.538,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2742.1875,4248.205,4219.487,4140.0,4157.949,4198.974,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
