timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4047.179,4163.59,4057.949,4107.692,4105.641,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1382.8125,4073.846,4156.41,4074.359,4116.923,4123.59,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1390.625,4069.231,4161.538,4100.513,4119.487,4135.897,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1398.4375,4068.718,4175.385,4098.462,4128.718,4149.231,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1406.25,4086.154,4163.077,4104.615,4132.308,4127.692,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1414.0625,4075.897,4163.077,4095.897,4123.59,4116.923,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1421.875,4074.359,4165.128,4076.41,4136.41,4140.513,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1429.6875,4076.923,4139.487,4087.692,4136.41,4127.692,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1437.5,4041.026,4135.385,4070.256,4101.538,4097.949,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1445.3125,4034.359,4137.949,4033.846,4085.641,4101.026,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1453.125,4062.051,4124.615,4067.692,4081.026,4101.538,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1460.9375,4060.513,4141.538,4095.385,4072.821,4117.436,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1468.75,4063.59,4155.897,4073.333,4097.949,4154.872,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1476.5625,4073.846,4138.462,4080.0,4108.718,4155.897,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1484.375,4064.615,4139.487,4098.462,4089.231,4150.769,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1492.1875,4080.0,4158.974,4107.692,4108.205,4181.538,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1500.0,4095.385,4158.974,4104.615,4135.385,4190.769,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1507.8125,4073.846,4139.487,4077.949,4120.513,4157.949,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1515.625,4073.333,4139.487,4073.333,4117.436,4144.615,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1523.4375,4095.897,4152.821,4085.128,4133.846,4150.256,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1531.25,4087.692,4142.051,4071.795,4108.205,4129.744,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1539.0625,4078.974,4138.462,4070.769,4084.615,4115.385,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1546.875,4101.538,4161.538,4097.949,4111.795,4118.462,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1554.6875,4103.077,4164.615,4093.846,4123.077,4107.179,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1562.5,4087.692,4150.769,4070.769,4106.154,4103.59,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1570.3125,4089.744,4143.077,4071.282,4096.41,4109.744,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1578.125,4083.077,4127.692,4065.641,4086.154,4101.026,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1585.9375,4081.026,4124.103,4060.0,4085.128,4100.0,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1593.75,4099.487,4135.385,4071.282,4100.513,4105.641,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1601.5625,4099.487,4125.641,4064.615,4098.462,4084.615,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1609.375,4083.077,4108.205,4037.949,4083.077,4066.667,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1617.1875,4092.821,4115.385,4037.436,4093.333,4087.692,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1625.0,4123.59,4133.846,4068.718,4114.359,4111.282,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1632.8125,4135.897,4150.769,4083.077,4123.077,4112.308,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1640.625,4133.846,4152.308,4082.564,4125.641,4102.051,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1648.4375,4129.231,4150.769,4089.744,4116.41,4103.077,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1656.25,4134.359,4160.513,4086.154,4110.769,4123.59,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1664.0625,4131.795,4144.103,4078.974,4102.564,4110.769,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1671.875,4084.615,4113.846,4060.0,4069.744,4059.487,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1679.6875,4063.077,4111.795,4037.436,4051.282,4057.436,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1687.5,4098.974,4133.333,4048.718,4067.179,4116.41,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1695.3125,4127.179,4142.051,4075.385,4086.154,4150.256,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1703.125,4125.128,4136.41,4086.667,4087.692,4125.641,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1710.9375,4118.974,4136.923,4080.0,4086.667,4108.718,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1718.75,4119.487,4129.744,4078.462,4080.0,4111.795,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1726.5625,4096.41,4112.308,4059.487,4050.256,4105.641,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1734.375,4095.385,4109.231,4050.769,4054.359,4105.128,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1742.1875,4138.462,4145.641,4093.846,4104.103,4135.897,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1750.0,4165.128,4173.333,4126.154,4125.641,4168.718,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1757.8125,4157.949,4163.59,4111.282,4106.154,4160.0,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1765.625,4168.718,4171.282,4111.795,4115.385,4154.872,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1773.4375,4196.41,4189.231,4135.897,4147.692,4173.333,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1781.25,4178.462,4166.154,4123.077,4131.282,4151.795,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1789.0625,4144.615,4138.974,4089.744,4098.974,4105.641,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1796.875,4136.41,4132.308,4079.487,4094.359,4093.846,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1804.6875,4131.282,4120.0,4069.231,4081.026,4102.564,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1812.5,4141.026,4125.641,4078.974,4073.846,4109.744,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1820.3125,4167.179,4157.436,4111.282,4098.462,4122.051,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1828.125,4174.872,4170.769,4125.128,4113.846,4114.359,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1835.9375,4166.154,4167.179,4121.538,4107.179,4094.359,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1843.75,4174.872,4170.769,4130.256,4118.974,4108.205,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1851.5625,4186.154,4170.769,4134.359,4130.769,4130.769,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1859.375,4185.641,4172.308,4126.154,4123.077,4119.487,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1867.1875,4185.641,4183.59,4128.205,4132.308,4104.103,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1875.0,4187.179,4175.897,4136.923,4144.615,4121.026,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1882.8125,4193.333,4168.718,4132.821,4135.385,4145.128,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1890.625,4197.949,4182.051,4124.615,4116.41,4131.282,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1898.4375,4203.59,4190.256,4132.308,4117.436,4114.359,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1906.25,4220.0,4196.923,4151.282,4142.051,4145.128,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1914.0625,4226.154,4203.077,4158.462,4152.821,4172.821,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1921.875,4210.769,4189.744,4144.615,4140.513,4153.846,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1929.6875,4210.256,4186.154,4132.821,4133.846,4151.282,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1937.5,4207.179,4189.744,4122.051,4123.077,4160.513,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1945.3125,4185.128,4168.718,4102.051,4100.0,4133.333,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1953.125,4189.231,4166.154,4105.641,4101.538,4120.0,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1960.9375,4210.769,4184.103,4130.256,4120.0,4154.872,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1968.75,4210.256,4176.41,4130.769,4118.462,4170.769,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1976.5625,4191.282,4155.385,4110.256,4102.564,4135.897,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1984.375,4189.744,4159.487,4111.282,4104.103,4116.41,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1992.1875,4208.718,4182.564,4135.385,4123.59,4138.462,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2000.0,4218.974,4192.821,4144.615,4127.692,4151.795,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2007.8125,4209.744,4184.103,4126.667,4109.744,4136.41,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2015.625,4205.641,4187.692,4118.974,4101.026,4145.128,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2023.4375,4220.513,4206.667,4144.615,4120.0,4183.077,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2031.25,4222.564,4206.667,4152.308,4134.872,4193.333,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2039.0625,4212.308,4196.923,4138.974,4130.256,4175.897,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2046.875,4204.615,4189.744,4139.487,4131.795,4162.564,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2054.6875,4192.821,4177.949,4132.308,4138.974,4154.872,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
