timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1398.4375,4158.462,4117.436,4109.744,4066.667,4087.179,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1406.25,4166.667,4123.59,4112.821,4064.103,4092.308,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1414.0625,4178.462,4142.564,4125.128,4064.615,4107.179,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1421.875,4167.692,4143.59,4117.436,4050.769,4095.897,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1429.6875,4149.744,4134.359,4106.667,4030.769,4082.051,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1437.5,4142.564,4138.974,4111.282,4019.487,4080.0,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1445.3125,4132.308,4141.026,4103.59,4014.872,4070.769,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1453.125,4137.949,4137.949,4096.41,4035.897,4083.077,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1460.9375,4184.103,4160.513,4121.026,4091.795,4135.897,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1468.75,4221.026,4186.154,4141.026,4132.308,4166.667,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1476.5625,4208.718,4174.872,4125.641,4124.615,4152.821,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1484.375,4195.897,4166.667,4115.897,4114.359,4155.897,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1492.1875,4221.026,4196.923,4141.538,4138.974,4191.282,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1500.0,4238.462,4209.231,4152.821,4157.949,4197.436,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1507.8125,4235.897,4190.769,4146.667,4148.718,4167.692,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1515.625,4229.744,4182.051,4148.718,4125.128,4141.026,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1523.4375,4208.205,4169.231,4134.359,4096.41,4122.051,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1531.25,4195.385,4160.0,4121.538,4086.154,4116.923,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1539.0625,4202.564,4177.436,4133.846,4097.436,4133.846,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1546.875,4187.692,4182.051,4129.744,4092.821,4139.487,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1554.6875,4174.872,4173.333,4113.846,4080.0,4142.564,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1562.5,4213.846,4197.436,4130.769,4107.179,4187.692,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1570.3125,4257.949,4223.077,4149.744,4153.333,4231.282,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1578.125,4255.897,4204.615,4141.026,4163.59,4212.821,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1585.9375,4238.974,4175.897,4133.333,4149.231,4172.308,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1593.75,4244.615,4182.564,4158.974,4161.538,4164.615,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1601.5625,4253.333,4207.179,4203.59,4190.256,4174.359,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1609.375,4228.205,4201.538,4203.59,4172.821,4168.205,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1617.1875,4209.231,4195.897,4169.744,4135.385,4170.256,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1625.0,4232.821,4226.667,4163.077,4141.538,4194.872,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1632.8125,4253.846,4244.615,4175.385,4170.769,4206.154,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1640.625,4247.179,4221.538,4171.795,4167.179,4178.974,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1648.4375,4243.077,4212.821,4177.436,4147.179,4139.487,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1656.25,4249.231,4252.308,4197.436,4154.359,4135.897,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1664.0625,4254.872,4286.154,4187.179,4174.359,4175.385,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1671.875,4264.103,4266.667,4149.744,4170.256,4202.051,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1679.6875,4267.692,4224.615,4144.615,4144.103,4183.077,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1687.5,4258.974,4220.0,4178.974,4135.897,4162.564,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1695.3125,4244.615,4241.026,4185.641,4146.667,4170.769,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1703.125,4237.436,4247.179,4153.846,4154.872,4181.026,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1710.9375,4244.615,4236.41,4142.564,4162.564,4172.821,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1718.75,4249.231,4212.821,4161.538,4159.487,4150.769,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1726.5625,4245.641,4202.051,4187.179,4145.641,4150.256,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1734.375,4254.872,4240.0,4211.282,4152.821,4193.846,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1742.1875,4276.923,4279.487,4215.897,4177.949,4235.897,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1750.0,4295.385,4266.154,4211.795,4182.564,4229.231,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1757.8125,4298.462,4260.0,4231.795,4176.41,4205.641,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1765.625,4286.667,4307.692,4234.359,4180.0,4210.256,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1773.4375,4284.103,4332.308,4202.051,4193.846,4223.59,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1781.25,4292.308,4289.744,4187.179,4206.667,4206.667,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1789.0625,4273.846,4244.103,4193.846,4191.795,4168.718,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1796.875,4238.974,4248.718,4186.667,4158.974,4164.103,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1804.6875,4260.513,4284.615,4181.026,4175.385,4221.026,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1812.5,4326.667,4301.538,4215.385,4236.41,4274.872,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1820.3125,4336.923,4296.41,4244.103,4249.744,4264.103,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1828.125,4308.205,4292.308,4225.641,4230.769,4246.667,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1835.9375,4314.359,4282.051,4216.923,4239.487,4264.615,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1843.75,4325.641,4278.462,4235.385,4246.667,4278.974,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1851.5625,4320.513,4283.59,4225.641,4223.59,4274.872,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1859.375,4332.308,4279.487,4208.205,4206.154,4280.0,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1867.1875,4363.077,4293.846,4238.974,4228.205,4301.026,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1875.0,4380.0,4330.769,4275.385,4259.487,4318.974,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1882.8125,4361.538,4334.872,4254.872,4257.949,4319.487,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1890.625,4329.231,4305.128,4208.718,4234.872,4292.821,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1898.4375,4320.0,4282.564,4194.359,4222.051,4260.513,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1906.25,4301.538,4267.179,4195.897,4195.897,4233.333,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1914.0625,4250.256,4257.949,4157.949,4156.41,4207.692,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1921.875,4254.359,4259.487,4142.051,4178.462,4218.974,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1929.6875,4308.205,4261.538,4201.026,4227.692,4260.0,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1937.5,4293.846,4263.59,4213.333,4209.744,4261.538,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1945.3125,4245.641,4257.436,4137.436,4166.154,4230.769,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1953.125,4266.154,4241.026,4120.513,4173.333,4235.385,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1960.9375,4312.821,4246.667,4193.333,4191.282,4258.974,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1968.75,4313.846,4290.256,4222.051,4186.154,4283.59,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1976.5625,4308.205,4306.667,4193.333,4192.308,4305.641,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1984.375,4307.179,4265.641,4195.897,4190.256,4277.949,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1992.1875,4293.333,4267.692,4205.641,4180.513,4252.821,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
2000.0,4300.0,4308.205,4186.667,4204.103,4289.744,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
2007.8125,4317.949,4285.641,4189.231,4217.949,4294.872,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
2015.625,4297.436,4257.436,4204.103,4185.641,4248.718,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
2023.4375,4282.564,4292.821,4187.692,4176.41,4263.077,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
2031.25,4312.821,4304.103,4185.128,4199.487,4303.59,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
2039.0625,4306.667,4264.103,4209.744,4180.513,4267.179,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
2046.875,4256.41,4254.872,4203.59,4148.205,4229.744,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
2054.6875,4266.667,4271.795,4202.051,4177.436,4268.718,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
2062.5,4323.59,4281.026,4257.436,4229.231,4311.282,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
2070.3125,4336.923,4302.564,4282.051,4253.846,4317.949,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
2078.125,4316.41,4296.41,4229.231,4254.359,4311.282,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
2085.9375,4299.487,4253.333,4201.538,4236.41,4286.667,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
