timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4235.385,4213.846,4126.667,4137.949,4181.026,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1398.4375,4219.487,4194.872,4116.41,4128.205,4180.513,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1406.25,4207.179,4193.846,4118.974,4121.538,4181.538,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1414.0625,4215.897,4216.923,4142.564,4134.872,4182.051,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1421.875,4204.103,4201.538,4131.282,4126.667,4156.923,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1429.6875,4208.718,4191.795,4125.641,4128.718,4169.744,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1437.5,4232.308,4217.436,4154.872,4156.923,4213.333,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1445.3125,4190.769,4201.538,4137.949,4135.385,4180.0,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1453.125,4127.179,4149.744,4077.949,4081.538,4109.231,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1460.9375,4147.692,4151.795,4075.897,4091.282,4129.231,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1468.75,4205.128,4197.436,4121.538,4138.974,4191.795,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1476.5625,4217.436,4217.436,4140.513,4156.923,4199.487,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1484.375,4217.436,4220.513,4144.103,4164.103,4192.308,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1492.1875,4226.154,4220.0,4140.513,4162.564,4194.872,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1500.0,4217.949,4208.205,4120.513,4140.0,4191.795,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1507.8125,4216.923,4213.846,4124.615,4142.564,4203.077,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1515.625,4230.769,4236.41,4154.359,4168.205,4220.513,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1523.4375,4227.692,4235.385,4153.846,4164.103,4208.205,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1531.25,4216.41,4218.974,4133.333,4142.564,4191.282,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1539.0625,4222.564,4223.077,4139.487,4145.641,4202.564,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1546.875,4222.564,4230.256,4150.769,4150.256,4209.744,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1554.6875,4210.769,4225.641,4146.667,4136.923,4203.077,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1562.5,4221.538,4234.872,4155.897,4143.59,4219.487,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1570.3125,4236.41,4249.744,4171.282,4157.949,4230.256,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1578.125,4228.205,4247.179,4166.154,4150.256,4216.923,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1585.9375,4224.615,4247.179,4155.897,4143.077,4226.667,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1593.75,4212.821,4237.436,4136.41,4132.821,4225.128,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1601.5625,4178.462,4214.359,4111.795,4112.308,4173.846,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1609.375,4180.0,4224.615,4134.359,4124.103,4165.128,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1617.1875,4207.692,4244.103,4165.641,4149.744,4213.333,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1625.0,4196.41,4228.205,4145.641,4136.41,4213.333,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1632.8125,4180.0,4226.154,4131.282,4126.667,4185.641,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1640.625,4193.333,4245.641,4150.256,4142.564,4194.359,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1648.4375,4191.795,4237.436,4144.103,4137.436,4197.436,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1656.25,4185.128,4234.359,4131.282,4131.795,4190.769,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1664.0625,4190.769,4246.154,4136.41,4144.615,4195.385,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1671.875,4173.846,4226.154,4127.692,4130.769,4183.077,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1679.6875,4152.308,4206.154,4121.026,4106.154,4165.128,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1687.5,4165.128,4217.436,4140.0,4113.846,4174.359,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1695.3125,4194.872,4232.821,4165.641,4142.564,4195.385,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1703.125,4200.513,4229.744,4167.179,4146.154,4198.974,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1710.9375,4177.436,4211.795,4132.821,4115.385,4184.103,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1718.75,4153.333,4190.256,4093.846,4085.128,4164.103,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1726.5625,4157.436,4188.205,4090.769,4088.718,4156.923,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1734.375,4187.692,4215.385,4118.462,4124.103,4181.026,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1742.1875,4208.205,4235.897,4141.538,4141.538,4208.718,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1750.0,4207.692,4232.308,4145.128,4133.333,4212.308,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1757.8125,4203.077,4230.256,4145.128,4133.333,4207.692,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1765.625,4210.769,4245.641,4154.359,4149.231,4210.769,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1773.4375,4220.0,4251.282,4157.436,4156.923,4215.385,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1781.25,4214.872,4242.051,4146.154,4150.769,4211.795,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1789.0625,4199.487,4235.385,4136.41,4141.538,4205.128,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1796.875,4190.256,4223.59,4124.615,4124.103,4198.974,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1804.6875,4188.718,4209.231,4109.744,4106.667,4190.769,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1812.5,4182.051,4204.103,4102.051,4097.436,4178.974,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1820.3125,4178.462,4207.692,4104.615,4101.026,4175.897,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1828.125,4189.231,4219.487,4116.41,4116.923,4192.821,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1835.9375,4202.051,4235.385,4128.718,4127.179,4205.641,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1843.75,4209.231,4241.538,4139.487,4132.308,4208.718,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1851.5625,4219.487,4243.077,4153.846,4143.59,4217.949,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1859.375,4230.769,4245.128,4162.564,4151.282,4231.795,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1867.1875,4222.564,4232.821,4149.231,4142.564,4229.744,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1875.0,4206.667,4218.462,4130.256,4130.256,4214.872,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1882.8125,4213.333,4228.205,4136.923,4139.487,4218.974,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1890.625,4229.231,4242.564,4154.872,4159.487,4232.308,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1898.4375,4225.641,4241.026,4151.795,4157.436,4224.615,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1906.25,4217.949,4242.051,4140.0,4145.641,4215.385,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1914.0625,4212.821,4243.077,4135.385,4142.051,4217.949,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1921.875,4204.103,4240.513,4135.385,4144.103,4220.513,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1929.6875,4202.564,4246.667,4133.846,4144.103,4220.513,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1937.5,4198.974,4240.0,4123.077,4133.333,4215.385,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1945.3125,4188.718,4224.615,4110.256,4121.538,4202.564,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1953.125,4189.744,4231.795,4115.385,4127.692,4202.051,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1960.9375,4197.436,4237.949,4125.641,4134.872,4208.205,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1968.75,4201.026,4228.205,4124.103,4128.205,4201.538,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1976.5625,4202.564,4228.718,4124.615,4129.231,4204.103,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1984.375,4208.718,4242.051,4136.923,4146.154,4231.282,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1992.1875,4205.128,4245.128,4137.949,4151.282,4237.436,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
2000.0,4183.59,4230.769,4117.949,4129.231,4209.231,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
2007.8125,4173.846,4222.051,4109.231,4113.846,4204.615,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
2015.625,4196.41,4237.949,4122.051,4126.154,4227.692,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
2023.4375,4223.077,4255.897,4132.821,4141.538,4232.308,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
2031.25,4226.667,4254.872,4129.744,4142.564,4229.744,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
2039.0625,4223.59,4252.308,4124.615,4142.051,4242.564,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
2046.875,4221.538,4246.154,4122.564,4139.487,4241.538,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
2054.6875,4210.769,4232.308,4119.487,4125.641,4219.487,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
2062.5,4194.359,4221.538,4114.359,4111.282,4211.795,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
2070.3125,4195.897,4224.615,4113.333,4117.949,4223.59,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
2078.125,4216.41,4238.462,4122.051,4143.59,4231.282,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
