timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2085.9375,4377.436,4205.641,4244.615,4071.282,4281.538,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2093.75,4390.769,4213.846,4252.821,4093.846,4291.795,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2101.5625,4387.179,4194.359,4221.026,4091.795,4295.897,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2109.375,4367.692,4165.128,4194.872,4061.538,4267.692,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2117.1875,4372.821,4174.359,4214.359,4065.128,4263.077,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2125.0,4381.026,4191.282,4233.333,4083.077,4281.026,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2132.8125,4363.59,4183.077,4221.026,4067.179,4287.692,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2140.625,4365.641,4171.282,4212.821,4058.974,4292.821,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2148.4375,4370.256,4162.564,4215.897,4054.872,4274.872,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2156.25,4335.385,4146.154,4196.41,4025.128,4233.846,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2164.0625,4319.487,4139.487,4189.231,4022.564,4227.692,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2171.875,4370.256,4162.564,4227.692,4068.718,4278.462,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2179.6875,4426.667,4185.641,4284.615,4093.333,4325.128,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2187.5,4418.974,4193.846,4296.923,4076.41,4329.744,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2195.3125,4394.872,4189.231,4268.205,4073.333,4315.897,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2203.125,4387.179,4177.949,4255.897,4078.462,4294.872,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2210.9375,4382.051,4191.795,4251.795,4087.179,4298.462,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2218.75,4382.564,4204.615,4245.128,4101.538,4303.077,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2226.5625,4358.974,4191.795,4228.205,4074.872,4268.205,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2234.375,4341.538,4182.564,4204.103,4048.718,4248.718,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2242.1875,4369.231,4191.795,4210.256,4064.103,4271.282,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2250.0,4367.179,4190.769,4206.667,4062.564,4274.872,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2257.8125,4325.128,4167.179,4175.897,4045.641,4243.59,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2265.625,4328.718,4152.821,4180.0,4052.821,4239.487,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2273.4375,4370.769,4162.564,4216.923,4065.641,4270.256,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2281.25,4381.538,4182.564,4233.333,4074.872,4292.308,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2289.0625,4379.487,4185.128,4235.897,4090.769,4298.974,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2296.875,4385.128,4176.923,4251.795,4084.615,4296.41,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2304.6875,4376.41,4193.846,4252.821,4062.564,4295.385,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2312.5,4375.385,4210.256,4241.538,4066.154,4300.0,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2320.3125,4380.0,4202.051,4245.641,4074.872,4295.385,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2328.125,4357.436,4195.385,4235.385,4073.846,4290.256,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2335.9375,4335.897,4190.256,4210.256,4082.051,4291.282,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2343.75,4327.692,4173.846,4203.077,4070.769,4273.846,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2351.5625,4303.59,4167.692,4194.872,4037.949,4247.692,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2359.375,4292.821,4168.205,4163.077,4030.256,4248.718,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2367.1875,4322.564,4155.897,4171.282,4042.564,4246.154,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2375.0,4320.513,4161.026,4217.949,4019.487,4228.205,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2382.8125,4293.846,4178.462,4203.59,4007.179,4251.282,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2390.625,4324.615,4158.462,4195.385,4039.487,4280.0,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2398.4375,4346.154,4143.59,4236.41,4039.487,4262.051,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2406.25,4325.128,4161.538,4238.462,4029.744,4249.744,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2414.0625,4338.462,4173.333,4235.385,4052.308,4270.256,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2421.875,4380.513,4184.615,4274.359,4073.846,4302.051,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2429.6875,4390.769,4205.128,4297.436,4077.949,4311.795,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2437.5,4353.846,4207.179,4269.744,4062.051,4284.103,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2445.3125,4323.59,4192.821,4224.615,4053.846,4263.077,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2453.125,4331.795,4181.538,4205.128,4060.513,4256.41,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2460.9375,4322.051,4180.513,4208.718,4040.513,4228.205,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2468.75,4289.744,4189.744,4192.308,4017.949,4221.026,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2476.5625,4303.59,4180.0,4177.949,4040.513,4241.026,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2484.375,4326.154,4161.538,4203.59,4052.821,4227.692,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2492.1875,4314.872,4178.462,4204.615,4040.0,4234.359,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2500.0,4332.821,4192.821,4192.308,4048.718,4278.462,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2507.8125,4352.821,4180.513,4217.949,4047.179,4277.949,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2515.625,4340.513,4179.487,4231.282,4052.821,4263.077,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2523.4375,4350.256,4192.308,4231.282,4088.205,4278.462,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2531.25,4361.538,4191.282,4238.974,4100.513,4286.667,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2539.0625,4350.256,4180.513,4240.0,4102.051,4274.359,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2546.875,4355.897,4192.821,4247.179,4118.974,4278.462,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2554.6875,4369.744,4207.692,4248.718,4124.615,4296.923,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2562.5,4356.41,4190.769,4227.179,4097.436,4278.974,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2570.3125,4320.513,4177.949,4203.077,4055.385,4242.564,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2578.125,4295.385,4190.256,4179.487,4046.667,4244.103,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2585.9375,4298.974,4173.846,4169.231,4068.205,4248.718,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2593.75,4292.821,4151.795,4200.0,4058.974,4218.974,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2601.5625,4272.821,4180.513,4204.615,4044.103,4234.872,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2609.375,4297.949,4175.385,4177.949,4073.333,4279.487,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2617.1875,4329.231,4135.897,4210.256,4082.564,4262.564,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2625.0,4313.846,4162.564,4242.051,4064.103,4253.846,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2632.8125,4320.0,4196.41,4230.256,4087.692,4287.692,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2640.625,4351.282,4175.385,4251.795,4117.949,4286.154,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2648.4375,4320.513,4163.077,4251.795,4085.128,4250.769,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2656.25,4279.487,4167.692,4184.615,4046.154,4243.59,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2664.0625,4309.231,4150.769,4184.615,4069.744,4253.846,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2671.875,4330.256,4164.103,4238.974,4096.41,4254.359,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2679.6875,4304.103,4204.103,4214.359,4092.308,4267.692,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2687.5,4307.692,4195.385,4198.974,4092.308,4279.487,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2695.3125,4316.41,4170.256,4243.077,4080.513,4263.077,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2703.125,4289.231,4183.59,4230.256,4067.179,4262.051,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2710.9375,4298.462,4183.59,4201.538,4092.821,4286.154,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2718.75,4318.462,4143.077,4230.769,4098.462,4277.436,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2726.5625,4294.872,4144.615,4233.333,4074.359,4267.179,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2734.375,4304.103,4183.077,4195.897,4103.59,4311.282,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2742.1875,4331.795,4163.59,4202.051,4121.026,4315.897,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2750.0,4296.923,4149.231,4231.795,4072.821,4271.282,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2757.8125,4278.974,4205.128,4224.615,4075.385,4294.872,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2765.625,4329.744,4224.103,4209.231,4123.077,4345.641,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2773.4375,4332.821,4181.026,4212.308,4107.692,4322.564,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
