timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4471.282,4252.308,4058.974,4096.923,4336.41,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1382.8125,4452.308,4246.154,4055.385,4078.462,4324.103,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1390.625,4489.231,4270.769,4114.359,4118.974,4350.769,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1398.4375,4517.949,4294.359,4148.205,4153.333,4374.872,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1406.25,4501.538,4306.667,4149.744,4163.077,4370.256,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1414.0625,4473.846,4323.077,4167.692,4182.564,4368.205,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1421.875,4451.795,4319.487,4184.103,4194.872,4354.872,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1429.6875,4429.744,4293.333,4177.436,4189.231,4326.154,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1437.5,4408.718,4287.179,4179.487,4189.744,4313.846,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1445.3125,4392.308,4297.949,4187.692,4187.692,4300.513,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1453.125,4372.308,4299.487,4174.359,4172.308,4271.795,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1460.9375,4344.103,4288.205,4157.436,4164.103,4250.769,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1468.75,4320.0,4284.615,4160.0,4164.615,4247.692,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1476.5625,4313.333,4287.179,4163.077,4160.513,4248.205,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1484.375,4306.154,4281.538,4161.538,4150.256,4238.974,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1492.1875,4287.179,4280.513,4157.436,4145.641,4226.154,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1500.0,4275.385,4273.846,4147.179,4145.641,4208.205,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1507.8125,4267.692,4264.615,4143.077,4137.949,4200.513,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1515.625,4254.359,4272.308,4127.692,4135.897,4214.359,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1523.4375,4243.077,4256.41,4113.846,4142.051,4208.205,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1531.25,4232.821,4232.821,4137.436,4141.026,4184.615,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1539.0625,4236.41,4275.897,4170.256,4156.41,4209.744,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1546.875,4249.231,4304.615,4175.897,4174.359,4233.333,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1554.6875,4227.692,4266.154,4171.282,4148.718,4191.795,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1562.5,4209.231,4271.282,4165.128,4129.231,4183.077,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1570.3125,4246.154,4299.487,4173.846,4164.103,4223.59,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1578.125,4264.615,4290.256,4195.897,4188.205,4224.103,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1585.9375,4238.462,4297.436,4180.513,4182.564,4208.205,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1593.75,4227.179,4280.0,4152.308,4170.256,4188.718,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1601.5625,4223.59,4259.487,4168.718,4155.385,4180.0,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1609.375,4233.846,4307.179,4180.513,4169.231,4227.692,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1617.1875,4256.41,4308.205,4166.154,4180.0,4237.436,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1625.0,4235.385,4268.205,4161.538,4147.692,4183.59,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1632.8125,4217.949,4298.462,4170.769,4150.769,4197.949,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1640.625,4250.769,4320.513,4192.308,4189.744,4245.128,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1648.4375,4253.333,4296.41,4190.256,4180.0,4231.282,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1656.25,4233.333,4290.256,4171.795,4167.692,4214.359,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1664.0625,4246.154,4288.205,4188.718,4192.308,4223.077,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1671.875,4245.641,4275.897,4195.897,4194.872,4220.0,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1679.6875,4253.846,4287.179,4190.769,4196.923,4235.385,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1687.5,4269.231,4276.41,4194.359,4195.897,4238.974,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1695.3125,4198.462,4230.769,4136.41,4120.0,4167.692,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1703.125,4123.59,4221.538,4057.436,4062.051,4110.769,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1710.9375,4161.538,4243.077,4088.205,4108.718,4140.0,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1718.75,4206.154,4234.872,4154.359,4145.128,4165.128,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1726.5625,4181.538,4212.308,4156.41,4113.846,4137.949,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1734.375,4160.513,4246.667,4146.154,4108.718,4137.436,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1742.1875,4162.564,4282.051,4124.615,4136.41,4162.564,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1750.0,4183.077,4243.59,4122.051,4146.667,4155.897,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1757.8125,4211.795,4221.538,4167.692,4146.667,4146.667,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1765.625,4207.692,4273.846,4163.077,4144.615,4164.103,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1773.4375,4216.923,4306.154,4131.282,4162.564,4196.41,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1781.25,4248.718,4267.179,4167.179,4182.564,4201.026,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1789.0625,4232.308,4250.769,4187.692,4164.103,4185.128,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1796.875,4218.462,4279.487,4138.974,4155.897,4202.564,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1804.6875,4246.667,4269.744,4134.872,4171.282,4214.872,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1812.5,4250.256,4257.436,4177.436,4164.615,4202.564,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1820.3125,4249.744,4290.769,4183.59,4167.179,4226.667,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1828.125,4276.41,4296.41,4186.667,4190.256,4253.846,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1835.9375,4262.564,4282.564,4188.205,4182.051,4231.282,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1843.75,4234.872,4290.256,4175.385,4171.282,4216.923,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1851.5625,4251.282,4287.179,4200.0,4186.154,4228.718,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1859.375,4250.256,4281.538,4204.615,4180.0,4220.513,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1867.1875,4231.795,4280.513,4155.385,4164.615,4203.077,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1875.0,4241.538,4272.821,4155.897,4176.923,4204.615,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1882.8125,4263.59,4287.179,4193.333,4199.487,4228.205,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1890.625,4273.333,4296.923,4187.179,4201.538,4237.436,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1898.4375,4264.103,4278.974,4177.436,4183.59,4227.179,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1906.25,4247.179,4284.103,4172.821,4174.872,4233.846,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1914.0625,4222.564,4271.282,4139.487,4156.41,4210.769,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1921.875,4178.462,4210.256,4114.359,4104.615,4138.974,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1929.6875,4122.051,4189.744,4102.051,4062.564,4098.462,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1937.5,4110.769,4226.154,4089.744,4071.282,4120.0,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1945.3125,4155.897,4262.564,4097.949,4110.256,4167.692,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1953.125,4191.795,4257.436,4115.385,4134.872,4196.41,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1960.9375,4187.179,4209.744,4138.974,4122.564,4178.462,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1968.75,4174.872,4216.923,4156.923,4098.462,4166.154,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1976.5625,4188.205,4287.179,4139.487,4114.872,4200.0,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1984.375,4205.641,4271.282,4121.538,4137.949,4202.051,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1992.1875,4199.487,4213.333,4150.769,4127.179,4175.385,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
2000.0,4194.359,4262.051,4175.897,4134.872,4206.667,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
2007.8125,4221.538,4302.051,4173.333,4170.256,4242.564,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
2015.625,4249.231,4273.846,4189.231,4178.974,4224.615,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
2023.4375,4245.128,4295.897,4206.154,4177.949,4224.615,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
2031.25,4242.051,4318.462,4201.538,4191.795,4248.205,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
2039.0625,4244.103,4290.256,4192.308,4184.615,4240.513,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
2046.875,4247.179,4288.718,4188.718,4181.538,4240.513,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
2054.6875,4255.385,4292.821,4201.026,4196.41,4255.385,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
