timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2093.75,4155.385,4213.333,4198.462,4165.128,4207.179,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2101.5625,4168.205,4220.513,4207.692,4174.359,4218.974,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2109.375,4154.359,4220.513,4196.41,4171.282,4207.179,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2117.1875,4134.359,4207.179,4183.077,4152.821,4184.103,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2125.0,4128.718,4184.103,4164.615,4137.436,4162.051,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2132.8125,4141.026,4174.359,4156.923,4148.718,4158.974,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2140.625,4154.872,4178.462,4155.897,4168.718,4181.026,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2148.4375,4157.949,4170.769,4142.051,4161.538,4195.385,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2156.25,4158.462,4165.641,4132.821,4160.513,4193.333,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2164.0625,4166.667,4188.205,4133.333,4185.128,4206.667,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2171.875,4184.615,4207.692,4141.538,4203.59,4234.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2179.6875,4182.564,4191.282,4150.256,4202.051,4234.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2187.5,4166.154,4190.256,4151.282,4196.923,4217.949,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2195.3125,4192.821,4208.718,4147.179,4187.179,4217.949,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2203.125,4249.231,4195.385,4162.051,4166.154,4218.462,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2210.9375,4260.513,4186.154,4172.821,4128.205,4209.231,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2218.75,4284.615,4225.641,4152.308,4118.462,4242.051,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2226.5625,4373.846,4256.923,4157.436,4148.205,4302.051,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2234.375,4411.795,4247.692,4176.923,4143.077,4307.692,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2242.1875,4382.564,4235.385,4152.308,4110.769,4282.564,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2250.0,4388.718,4229.744,4148.205,4121.538,4283.59,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2257.8125,4391.282,4236.41,4172.308,4134.359,4287.179,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2265.625,4362.564,4246.667,4153.846,4120.0,4277.436,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2273.4375,4357.949,4221.538,4144.103,4110.769,4249.231,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2281.25,4352.821,4210.769,4178.974,4109.744,4234.872,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2289.0625,4340.513,4245.128,4176.923,4128.205,4263.077,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2296.875,4360.513,4244.615,4168.718,4151.282,4273.846,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2304.6875,4358.462,4229.744,4194.359,4133.846,4246.154,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2312.5,4340.513,4252.308,4185.641,4130.256,4256.41,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2320.3125,4369.744,4263.077,4184.103,4162.564,4284.615,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2328.125,4378.462,4257.436,4207.692,4157.949,4276.923,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2335.9375,4343.59,4258.974,4185.128,4149.744,4270.256,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2343.75,4344.103,4243.59,4162.051,4171.795,4266.667,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2351.5625,4351.795,4238.974,4176.923,4163.59,4252.821,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2359.375,4328.205,4264.103,4160.513,4138.462,4258.974,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2367.1875,4319.487,4239.487,4125.641,4129.231,4251.795,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2375.0,4322.051,4203.077,4154.872,4111.795,4214.872,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2382.8125,4314.872,4244.615,4180.513,4116.41,4228.718,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2390.625,4337.949,4280.513,4167.692,4164.615,4275.385,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2398.4375,4359.487,4256.923,4184.615,4170.256,4263.59,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2406.25,4341.538,4264.103,4209.744,4148.718,4251.795,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2414.0625,4345.128,4292.821,4205.128,4183.077,4285.128,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2421.875,4361.538,4268.205,4207.179,4194.872,4269.744,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2429.6875,4331.795,4247.692,4212.821,4144.103,4226.154,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2437.5,4300.0,4260.513,4176.41,4132.821,4244.103,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2445.3125,4320.513,4240.513,4156.923,4165.128,4262.051,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2453.125,4334.359,4220.513,4191.795,4155.897,4227.179,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2460.9375,4296.923,4243.077,4192.821,4122.564,4209.744,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2468.75,4266.667,4261.026,4142.051,4118.974,4226.154,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2476.5625,4300.513,4244.103,4120.0,4134.359,4235.385,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2484.375,4342.051,4210.256,4149.231,4129.231,4224.615,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2492.1875,4321.026,4203.077,4169.231,4104.103,4209.744,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2500.0,4299.487,4247.179,4151.282,4116.41,4230.256,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2507.8125,4326.154,4257.949,4134.872,4155.385,4254.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2515.625,4337.949,4208.718,4157.949,4145.128,4230.256,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2523.4375,4315.385,4212.821,4182.564,4114.872,4213.846,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2531.25,4316.923,4271.282,4165.641,4137.949,4254.872,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2539.0625,4337.949,4253.846,4149.744,4163.077,4269.744,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2546.875,4333.846,4201.538,4173.846,4140.0,4231.282,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2554.6875,4314.872,4228.205,4185.641,4126.154,4231.795,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2562.5,4318.974,4267.692,4160.513,4154.872,4268.718,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2570.3125,4345.641,4247.179,4161.026,4178.974,4267.179,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2578.125,4337.436,4225.641,4178.974,4154.872,4229.744,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2585.9375,4287.692,4233.333,4151.282,4114.872,4210.769,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2593.75,4275.385,4236.923,4110.256,4109.744,4227.179,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2601.5625,4310.769,4223.077,4113.333,4126.154,4238.974,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2609.375,4321.538,4199.487,4143.077,4117.949,4218.974,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2617.1875,4293.846,4198.974,4163.077,4098.462,4200.513,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2625.0,4274.872,4230.769,4151.795,4108.205,4218.462,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2632.8125,4288.718,4241.538,4127.179,4137.436,4249.231,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2640.625,4326.667,4213.846,4149.744,4157.949,4254.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2648.4375,4332.308,4208.718,4198.462,4160.513,4237.949,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2656.25,4306.154,4249.744,4195.897,4164.103,4246.667,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2664.0625,4314.872,4267.179,4160.0,4180.0,4280.0,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2671.875,4340.513,4231.795,4161.026,4177.436,4271.282,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2679.6875,4329.231,4222.564,4183.59,4152.308,4239.487,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2687.5,4294.872,4253.333,4159.487,4127.692,4237.949,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2695.3125,4276.923,4247.179,4110.769,4115.897,4234.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2703.125,4288.718,4211.282,4111.795,4123.59,4213.846,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2710.9375,4295.897,4195.385,4142.564,4127.692,4201.538,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2718.75,4272.308,4196.923,4147.179,4103.077,4195.385,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2726.5625,4257.949,4216.923,4139.487,4100.0,4208.205,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2734.375,4275.897,4240.0,4132.308,4142.051,4238.974,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2742.1875,4292.308,4228.205,4124.103,4165.128,4247.692,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2750.0,4304.615,4195.385,4149.231,4157.949,4235.385,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2757.8125,4312.308,4194.359,4195.385,4151.282,4231.795,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2765.625,4297.949,4227.692,4192.308,4138.462,4231.795,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2773.4375,4280.0,4247.692,4149.231,4130.256,4234.872,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2781.25,4274.872,4233.333,4127.692,4137.436,4240.0,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
