timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4247.692,4182.564,4180.513,4140.0,4272.308,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2070.3125,4242.051,4177.949,4181.538,4144.615,4272.308,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2078.125,4245.641,4172.821,4185.128,4143.59,4272.821,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2085.9375,4234.359,4176.41,4179.487,4138.974,4266.154,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2093.75,4226.667,4191.795,4170.256,4135.897,4254.872,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2101.5625,4233.333,4208.205,4176.923,4130.256,4257.949,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2109.375,4238.974,4208.205,4183.59,4129.231,4267.179,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2117.1875,4235.385,4195.897,4189.231,4128.205,4254.359,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2125.0,4221.026,4195.385,4184.103,4118.974,4237.949,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2132.8125,4209.744,4198.974,4147.692,4116.41,4242.051,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2140.625,4212.821,4172.821,4122.564,4120.513,4231.795,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2148.4375,4206.154,4148.205,4150.256,4108.718,4205.128,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2156.25,4212.308,4184.103,4175.385,4126.667,4234.872,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2164.0625,4251.282,4215.897,4181.538,4168.718,4276.923,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2171.875,4256.923,4204.103,4183.59,4168.205,4261.538,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2179.6875,4236.923,4198.462,4169.744,4153.333,4244.615,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2187.5,4249.744,4210.769,4171.795,4167.179,4249.744,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2195.3125,4265.641,4220.0,4178.974,4178.974,4248.718,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2203.125,4247.692,4206.667,4167.179,4158.974,4242.564,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2210.9375,4231.795,4192.821,4167.692,4150.769,4246.154,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2218.75,4242.051,4206.667,4183.59,4172.821,4248.205,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2226.5625,4252.308,4222.564,4185.128,4187.692,4248.718,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2234.375,4256.923,4210.769,4189.744,4184.615,4258.462,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2242.1875,4256.41,4201.538,4194.359,4182.051,4265.641,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2250.0,4261.538,4208.205,4193.333,4187.179,4271.282,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2257.8125,4268.718,4215.385,4212.308,4188.718,4291.795,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2265.625,4270.769,4215.385,4215.385,4193.333,4300.513,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2273.4375,4260.0,4200.513,4195.897,4186.154,4273.846,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2281.25,4248.205,4191.282,4191.795,4179.487,4270.769,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2289.0625,4254.359,4197.949,4204.615,4191.795,4286.667,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2296.875,4250.769,4208.205,4194.359,4192.308,4274.359,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2304.6875,4248.205,4217.949,4181.538,4185.641,4266.154,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2312.5,4245.641,4229.231,4180.0,4177.949,4268.205,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2320.3125,4235.897,4228.718,4164.103,4169.231,4265.128,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2328.125,4251.282,4226.667,4172.308,4179.487,4283.077,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2335.9375,4283.077,4241.538,4208.205,4210.256,4310.256,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2343.75,4289.231,4245.641,4223.077,4227.179,4314.359,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2351.5625,4274.872,4233.333,4205.641,4219.487,4315.385,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2359.375,4269.231,4221.538,4194.359,4204.103,4315.897,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2367.1875,4263.077,4223.59,4192.821,4203.077,4299.487,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2375.0,4259.487,4236.923,4191.795,4217.436,4283.59,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2382.8125,4264.615,4242.051,4188.718,4207.692,4285.641,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2390.625,4269.744,4230.256,4188.718,4178.462,4293.333,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2398.4375,4261.026,4230.256,4188.205,4168.205,4280.0,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2406.25,4248.718,4233.846,4173.333,4170.256,4248.205,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2414.0625,4245.128,4221.538,4166.154,4160.513,4234.872,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2421.875,4241.538,4223.077,4157.436,4147.179,4243.077,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2429.6875,4241.026,4216.41,4152.821,4141.538,4233.333,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2437.5,4238.462,4205.641,4170.769,4158.974,4230.769,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2445.3125,4238.462,4220.0,4190.256,4189.231,4251.282,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2453.125,4250.769,4236.41,4195.385,4200.0,4268.718,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2460.9375,4270.256,4235.385,4209.744,4206.667,4275.385,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2468.75,4264.615,4245.128,4224.103,4209.231,4271.282,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2476.5625,4249.744,4257.436,4202.051,4197.949,4265.641,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2484.375,4249.231,4238.974,4184.103,4181.026,4256.41,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2492.1875,4238.462,4223.59,4178.462,4169.744,4246.154,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2500.0,4235.385,4233.333,4173.333,4166.154,4241.026,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2507.8125,4266.667,4260.0,4192.821,4190.256,4257.436,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2515.625,4302.051,4282.051,4221.026,4225.641,4285.641,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2523.4375,4311.795,4278.974,4224.103,4228.718,4297.949,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2531.25,4298.462,4258.974,4215.385,4221.538,4294.872,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2539.0625,4275.385,4247.179,4209.744,4220.0,4284.103,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2546.875,4267.692,4252.308,4199.487,4217.436,4287.179,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2554.6875,4278.974,4255.385,4198.462,4220.513,4298.462,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2562.5,4277.949,4244.103,4206.667,4215.897,4291.282,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2570.3125,4255.385,4229.231,4197.949,4188.718,4266.154,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2578.125,4241.026,4225.641,4182.051,4181.538,4252.308,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2585.9375,4242.564,4234.872,4195.385,4201.026,4247.179,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2593.75,4234.872,4246.667,4207.692,4200.513,4237.436,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2601.5625,4232.308,4245.641,4196.41,4201.026,4235.385,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2609.375,4249.231,4252.308,4196.923,4213.846,4247.692,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2617.1875,4268.205,4282.051,4211.282,4225.641,4272.308,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2625.0,4271.282,4289.744,4220.513,4232.308,4283.077,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2632.8125,4255.897,4275.385,4213.846,4229.744,4266.154,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2640.625,4237.949,4258.462,4190.256,4218.462,4248.205,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2648.4375,4228.718,4237.949,4173.846,4202.564,4242.564,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2656.25,4226.667,4240.513,4175.897,4194.359,4235.897,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2664.0625,4229.744,4265.641,4173.846,4207.692,4227.692,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2671.875,4237.436,4263.077,4170.769,4215.897,4228.718,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2679.6875,4231.795,4239.487,4167.692,4193.846,4233.333,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2687.5,4231.282,4244.103,4166.667,4198.462,4244.103,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2695.3125,4263.077,4269.231,4190.769,4247.179,4265.641,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2703.125,4276.41,4275.385,4210.769,4265.128,4276.923,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2710.9375,4260.513,4268.205,4196.41,4251.282,4276.41,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2718.75,4273.333,4270.769,4201.538,4251.282,4276.41,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2726.5625,4286.667,4286.667,4215.385,4247.692,4283.077,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2734.375,4263.59,4280.513,4188.205,4227.692,4276.41,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2742.1875,4237.949,4257.949,4166.667,4199.487,4241.026,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
