timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1398.4375,4216.923,4211.282,4138.462,4164.103,4068.205,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1406.25,4220.0,4212.308,4132.308,4184.103,4087.692,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1414.0625,4234.359,4209.744,4141.538,4189.231,4087.692,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1421.875,4234.359,4199.487,4139.487,4173.846,4073.333,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1429.6875,4243.59,4196.41,4135.897,4173.846,4081.026,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1437.5,4248.718,4193.333,4140.0,4176.41,4091.795,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1445.3125,4244.615,4194.872,4136.41,4178.974,4084.103,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1453.125,4242.051,4202.051,4132.308,4185.641,4076.41,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1460.9375,4227.179,4202.564,4127.179,4178.974,4080.513,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1468.75,4217.949,4198.974,4116.923,4167.692,4084.615,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1476.5625,4227.179,4208.205,4125.641,4161.026,4084.615,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1484.375,4227.179,4222.564,4140.513,4152.308,4096.41,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1492.1875,4233.846,4231.795,4137.436,4164.103,4130.769,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1500.0,4269.231,4235.897,4147.692,4194.359,4157.436,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1507.8125,4274.359,4240.0,4163.077,4200.0,4149.744,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1515.625,4245.641,4237.949,4145.641,4191.795,4135.897,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1523.4375,4239.487,4215.385,4131.795,4190.256,4126.667,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1531.25,4248.205,4205.128,4134.872,4185.641,4124.615,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1539.0625,4255.897,4220.513,4145.128,4184.103,4127.692,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1546.875,4259.487,4235.385,4165.128,4195.897,4136.41,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1554.6875,4256.923,4226.667,4160.513,4211.282,4149.744,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1562.5,4243.59,4200.0,4140.0,4197.436,4136.923,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1570.3125,4220.0,4197.436,4131.795,4170.256,4120.0,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1578.125,4217.949,4214.872,4126.667,4168.718,4135.385,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1585.9375,4235.385,4220.513,4134.872,4171.795,4148.205,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1593.75,4228.718,4217.949,4148.205,4158.462,4138.462,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1601.5625,4205.641,4214.359,4125.641,4153.846,4130.769,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1609.375,4209.744,4193.846,4104.103,4155.385,4124.103,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1617.1875,4220.0,4185.641,4129.231,4144.103,4124.103,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1625.0,4230.769,4222.051,4148.205,4170.256,4161.538,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1632.8125,4255.385,4239.487,4158.462,4205.641,4178.462,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1640.625,4239.487,4224.103,4161.026,4176.923,4146.667,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1648.4375,4195.385,4213.333,4115.897,4140.513,4131.795,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1656.25,4197.949,4189.231,4098.974,4144.615,4123.077,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1664.0625,4208.205,4174.872,4137.436,4137.436,4101.026,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1671.875,4182.564,4200.513,4120.513,4127.692,4107.692,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1679.6875,4181.026,4203.59,4075.385,4147.179,4130.769,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1687.5,4207.692,4164.615,4105.641,4150.769,4123.077,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1695.3125,4194.359,4158.974,4143.59,4124.103,4103.077,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1703.125,4160.513,4189.231,4110.769,4113.846,4110.256,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1710.9375,4176.41,4183.077,4089.231,4141.538,4130.256,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1718.75,4202.051,4157.436,4130.256,4158.462,4122.564,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1726.5625,4183.077,4185.128,4141.026,4141.538,4120.0,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1734.375,4180.0,4213.333,4105.128,4134.359,4148.718,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1742.1875,4202.051,4184.615,4112.821,4136.923,4154.872,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1750.0,4197.949,4187.692,4145.128,4142.051,4151.795,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1757.8125,4196.923,4215.385,4132.821,4157.436,4170.769,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1765.625,4212.308,4192.308,4123.077,4156.41,4163.077,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1773.4375,4209.744,4188.718,4132.308,4147.692,4148.205,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1781.25,4215.385,4214.872,4117.949,4167.179,4169.231,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1789.0625,4226.154,4190.769,4115.897,4165.641,4168.718,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1796.875,4193.846,4171.282,4118.974,4128.205,4148.205,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1804.6875,4172.821,4184.103,4096.923,4134.872,4160.0,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1812.5,4192.821,4170.769,4108.205,4161.026,4158.462,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1820.3125,4198.462,4171.795,4136.41,4156.41,4158.462,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1828.125,4203.59,4200.513,4130.769,4165.128,4198.974,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1835.9375,4227.692,4213.333,4133.846,4189.231,4225.128,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1843.75,4242.051,4226.154,4155.385,4200.513,4225.128,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1851.5625,4238.462,4228.205,4155.385,4195.897,4227.179,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1859.375,4226.154,4214.359,4138.974,4181.026,4229.744,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1867.1875,4223.077,4207.692,4134.872,4162.564,4231.795,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1875.0,4232.821,4207.692,4143.59,4160.513,4244.615,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1882.8125,4240.513,4207.692,4153.846,4184.615,4270.256,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1890.625,4231.282,4211.282,4160.0,4189.744,4286.154,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1898.4375,4206.667,4213.846,4145.641,4162.564,4283.59,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1906.25,4200.0,4201.538,4125.641,4156.41,4281.538,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1914.0625,4210.256,4189.744,4133.846,4170.769,4284.103,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1921.875,4196.923,4194.872,4132.821,4153.846,4278.462,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1929.6875,4178.974,4192.308,4100.513,4133.846,4276.923,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1937.5,4195.385,4179.487,4100.513,4137.436,4286.667,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1945.3125,4213.333,4201.026,4136.41,4144.103,4302.564,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1953.125,4215.897,4230.256,4145.641,4148.718,4314.359,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1960.9375,4215.385,4217.436,4133.846,4142.051,4314.872,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1968.75,4212.821,4208.205,4136.923,4136.41,4328.718,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1976.5625,4222.564,4225.128,4148.205,4156.41,4361.538,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1984.375,4237.436,4217.436,4149.744,4167.179,4377.436,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1992.1875,4233.333,4200.0,4146.154,4147.692,4368.205,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
2000.0,4224.615,4212.308,4147.179,4149.231,4367.179,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
2007.8125,4220.513,4210.256,4155.385,4167.179,4365.641,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
2015.625,4213.846,4192.308,4155.385,4155.897,4355.385,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
2023.4375,4218.974,4198.462,4143.077,4139.487,4363.077,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
2031.25,4227.692,4205.641,4129.231,4136.41,4373.846,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
2039.0625,4221.538,4193.333,4117.949,4138.974,4369.231,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
2046.875,4225.128,4191.795,4113.846,4153.333,4371.795,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
2054.6875,4236.923,4204.103,4124.615,4167.692,4373.333,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
2062.5,4226.154,4203.59,4131.795,4161.538,4358.974,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
2070.3125,4216.41,4202.564,4128.718,4158.974,4361.026,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
2078.125,4231.795,4203.077,4134.359,4179.487,4373.333,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
2085.9375,4237.949,4195.385,4142.564,4186.667,4368.205,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
