timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4262.051,4232.308,4141.538,4232.821,4273.846,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2070.3125,4272.821,4234.872,4162.564,4233.333,4275.897,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2078.125,4268.718,4226.154,4164.615,4221.026,4253.846,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2085.9375,4263.59,4226.154,4165.128,4213.333,4247.692,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2093.75,4258.974,4223.59,4162.564,4208.205,4249.231,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2101.5625,4248.718,4213.846,4148.718,4196.41,4228.205,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2109.375,4251.282,4224.615,4151.282,4204.615,4227.179,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2117.1875,4260.513,4237.436,4168.205,4223.59,4248.205,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2125.0,4254.872,4230.256,4167.692,4217.949,4246.667,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2132.8125,4247.692,4225.641,4159.487,4203.59,4243.59,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2140.625,4251.795,4230.769,4167.692,4206.667,4258.974,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2148.4375,4257.949,4228.205,4176.923,4209.744,4255.897,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2156.25,4262.564,4226.154,4172.308,4209.231,4252.821,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2164.0625,4262.564,4231.795,4165.641,4218.462,4276.41,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2171.875,4254.359,4228.718,4158.462,4222.564,4280.0,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2179.6875,4243.59,4224.615,4146.667,4208.718,4253.333,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2187.5,4233.333,4222.564,4132.821,4193.333,4237.436,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2195.3125,4230.256,4212.821,4123.59,4190.256,4235.897,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2203.125,4247.179,4216.41,4132.821,4201.026,4244.615,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2210.9375,4269.744,4232.821,4152.308,4212.308,4260.0,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2218.75,4276.923,4232.821,4163.59,4215.385,4271.795,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2226.5625,4280.513,4225.128,4172.821,4218.974,4275.897,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2234.375,4277.436,4222.051,4175.897,4210.769,4261.026,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2242.1875,4261.026,4212.821,4161.026,4191.795,4232.308,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2250.0,4250.769,4210.256,4144.615,4182.564,4228.205,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2257.8125,4244.615,4220.0,4140.0,4181.538,4239.487,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2265.625,4229.744,4224.103,4133.333,4174.872,4234.359,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2273.4375,4217.949,4218.462,4122.051,4166.154,4216.41,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2281.25,4219.487,4216.41,4121.026,4164.615,4209.231,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2289.0625,4229.231,4223.077,4136.41,4173.333,4224.615,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2296.875,4242.564,4229.231,4149.744,4186.154,4241.538,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2304.6875,4243.59,4222.564,4140.513,4180.513,4236.923,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2312.5,4238.974,4218.974,4133.846,4171.282,4233.846,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2320.3125,4244.103,4229.231,4147.179,4176.41,4247.179,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2328.125,4243.59,4229.231,4148.718,4180.0,4246.667,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2335.9375,4233.846,4219.487,4135.897,4176.923,4233.333,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2343.75,4232.308,4220.0,4126.667,4174.872,4232.308,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2351.5625,4237.436,4228.718,4124.615,4175.897,4240.0,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2359.375,4231.795,4223.077,4118.974,4176.41,4235.897,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2367.1875,4224.103,4210.769,4108.205,4170.256,4227.179,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2375.0,4234.872,4218.974,4111.795,4172.308,4232.821,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2382.8125,4243.077,4222.051,4122.564,4176.41,4234.359,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2390.625,4235.897,4207.179,4128.718,4171.282,4225.128,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2398.4375,4234.359,4205.128,4132.821,4177.436,4228.718,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2406.25,4240.0,4214.872,4138.974,4192.821,4238.974,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2414.0625,4241.026,4213.333,4143.077,4198.462,4239.487,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2421.875,4231.795,4197.436,4140.0,4191.282,4235.897,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2429.6875,4228.205,4192.308,4135.897,4182.051,4224.103,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2437.5,4233.846,4211.282,4139.487,4177.436,4205.641,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2445.3125,4232.308,4217.436,4142.051,4174.872,4200.0,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2453.125,4220.0,4195.897,4130.256,4167.692,4217.949,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2460.9375,4220.0,4189.231,4115.897,4163.077,4231.282,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2468.75,4224.615,4195.897,4112.308,4163.59,4210.256,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2476.5625,4214.872,4189.231,4108.718,4155.385,4187.692,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2484.375,4210.256,4191.282,4105.641,4149.231,4195.385,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2492.1875,4209.744,4197.436,4100.513,4150.256,4196.923,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2500.0,4207.692,4192.821,4091.795,4148.205,4183.59,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2507.8125,4221.538,4201.026,4096.923,4154.872,4196.923,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2515.625,4238.974,4212.308,4117.436,4167.692,4223.59,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2523.4375,4241.538,4206.154,4132.821,4172.821,4229.744,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2531.25,4243.077,4203.077,4142.051,4180.513,4230.256,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2539.0625,4243.077,4207.179,4142.051,4183.077,4226.667,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2546.875,4229.231,4200.0,4126.154,4164.615,4209.744,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2554.6875,4221.538,4191.795,4107.692,4149.231,4205.128,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2562.5,4214.872,4186.667,4092.821,4140.513,4199.487,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2570.3125,4201.026,4177.436,4076.41,4120.513,4174.872,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2578.125,4199.487,4177.949,4073.333,4113.846,4170.256,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2585.9375,4208.718,4189.744,4078.974,4130.256,4191.282,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2593.75,4217.949,4201.026,4083.59,4146.667,4204.103,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2601.5625,4230.256,4209.744,4095.385,4160.513,4209.744,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2609.375,4227.179,4205.128,4099.487,4164.615,4201.538,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2617.1875,4210.769,4190.256,4086.667,4148.205,4188.718,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2625.0,4208.718,4184.615,4080.0,4135.385,4198.974,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2632.8125,4210.256,4186.154,4082.564,4134.359,4211.795,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2640.625,4214.359,4194.359,4082.051,4133.333,4204.615,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2648.4375,4229.231,4206.667,4079.487,4142.051,4207.179,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2656.25,4239.487,4212.821,4083.077,4160.0,4227.692,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2664.0625,4246.667,4213.846,4092.821,4169.231,4230.769,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2671.875,4260.0,4221.026,4109.231,4173.846,4232.821,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2679.6875,4270.256,4229.744,4130.769,4184.615,4249.231,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2687.5,4266.154,4224.615,4135.897,4182.051,4243.077,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2695.3125,4251.795,4206.154,4116.41,4156.923,4219.487,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2703.125,4252.308,4201.538,4111.282,4146.667,4218.974,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2710.9375,4262.051,4209.231,4120.0,4154.359,4217.436,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2718.75,4239.487,4192.308,4101.538,4137.949,4190.256,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2726.5625,4215.385,4175.385,4091.795,4126.154,4186.667,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2734.375,4244.615,4195.385,4124.615,4156.923,4213.333,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2742.1875,4277.949,4217.949,4150.769,4186.154,4235.897,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
