timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4233.846,4222.051,4124.615,4170.769,4238.462,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2070.3125,4222.051,4229.231,4135.897,4160.0,4234.872,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2078.125,4224.103,4230.769,4127.179,4169.744,4243.59,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2085.9375,4225.641,4208.205,4107.692,4163.077,4225.128,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2093.75,4209.231,4204.103,4115.385,4134.359,4199.487,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2101.5625,4212.308,4227.179,4129.231,4147.692,4221.538,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2109.375,4233.846,4227.179,4127.179,4178.462,4243.59,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2117.1875,4234.872,4217.436,4126.667,4171.795,4229.231,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2125.0,4229.231,4232.821,4129.231,4164.103,4230.256,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2132.8125,4243.59,4238.974,4122.051,4181.026,4247.179,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2140.625,4243.077,4222.564,4111.795,4174.872,4241.026,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2148.4375,4228.205,4220.0,4110.769,4153.333,4237.949,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2156.25,4239.487,4225.641,4119.487,4166.154,4252.308,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2164.0625,4246.154,4220.0,4120.0,4180.0,4248.205,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2171.875,4241.026,4224.615,4110.769,4173.333,4246.667,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2179.6875,4248.718,4230.769,4108.718,4167.179,4259.487,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2187.5,4255.897,4223.59,4117.436,4171.282,4261.026,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2195.3125,4252.821,4223.077,4129.744,4176.41,4257.949,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2203.125,4250.256,4227.692,4139.487,4180.513,4258.974,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2210.9375,4237.949,4228.718,4141.538,4180.0,4249.231,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2218.75,4230.256,4230.256,4134.872,4176.923,4241.538,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2226.5625,4243.077,4228.205,4126.154,4181.538,4250.769,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2234.375,4244.615,4228.205,4115.385,4178.462,4258.462,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2242.1875,4238.974,4236.923,4108.718,4171.795,4253.333,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2250.0,4245.641,4239.487,4113.846,4169.744,4241.026,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2257.8125,4242.564,4236.923,4110.256,4171.282,4237.949,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2265.625,4230.256,4226.667,4096.923,4174.359,4239.487,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2273.4375,4228.205,4206.667,4108.718,4167.179,4227.179,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2281.25,4232.821,4206.154,4121.538,4155.385,4227.179,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2289.0625,4232.821,4216.923,4108.718,4154.359,4240.513,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2296.875,4229.231,4211.282,4107.692,4154.359,4232.308,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2304.6875,4230.256,4214.359,4122.051,4153.846,4224.615,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2312.5,4242.564,4229.744,4126.154,4174.359,4241.538,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2320.3125,4245.641,4229.744,4123.077,4185.128,4246.667,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2328.125,4237.949,4228.718,4124.103,4175.385,4235.385,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2335.9375,4249.744,4237.949,4137.949,4185.128,4240.0,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2343.75,4258.974,4240.513,4147.692,4194.872,4250.256,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2351.5625,4245.641,4233.333,4127.692,4170.769,4243.077,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2359.375,4230.769,4223.59,4118.974,4146.154,4226.154,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2367.1875,4226.154,4217.949,4137.949,4140.0,4213.846,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2375.0,4226.154,4212.308,4128.205,4134.359,4216.41,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2382.8125,4226.154,4202.051,4111.282,4132.821,4220.0,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2390.625,4228.205,4211.282,4140.513,4141.026,4222.051,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2398.4375,4243.59,4236.923,4171.795,4161.026,4242.051,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2406.25,4261.538,4242.051,4174.872,4181.026,4259.487,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2414.0625,4261.026,4237.436,4171.795,4178.974,4263.59,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2421.875,4255.897,4234.359,4166.667,4167.692,4258.974,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2429.6875,4255.897,4217.949,4159.487,4163.59,4242.564,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2437.5,4247.692,4211.282,4148.718,4162.051,4233.333,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2445.3125,4239.487,4217.949,4137.436,4161.538,4233.846,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2453.125,4232.821,4207.692,4140.513,4153.846,4216.41,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2460.9375,4217.436,4202.051,4135.897,4134.359,4203.59,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2468.75,4208.718,4209.231,4116.41,4129.744,4211.282,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2476.5625,4220.513,4205.128,4124.103,4141.538,4211.282,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2484.375,4244.103,4215.385,4151.282,4149.744,4223.59,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2492.1875,4265.641,4240.513,4163.59,4160.513,4256.923,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2500.0,4263.59,4233.333,4156.41,4162.564,4254.359,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2507.8125,4240.513,4209.744,4137.949,4142.051,4228.205,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2515.625,4235.385,4200.0,4127.692,4139.487,4225.128,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2523.4375,4242.564,4195.897,4132.821,4154.359,4227.179,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2531.25,4228.718,4193.846,4122.564,4144.103,4220.0,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2539.0625,4208.205,4183.59,4094.872,4120.513,4207.692,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2546.875,4209.231,4177.436,4097.436,4118.462,4194.359,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2554.6875,4217.436,4196.923,4116.923,4128.205,4198.462,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2562.5,4215.897,4205.128,4113.846,4128.205,4205.128,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2570.3125,4218.974,4189.231,4116.41,4124.615,4200.513,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2578.125,4226.154,4196.923,4130.769,4127.692,4204.615,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2585.9375,4227.692,4210.256,4125.641,4130.769,4213.846,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2593.75,4230.769,4198.974,4124.615,4131.795,4212.308,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2601.5625,4237.949,4206.154,4139.487,4139.487,4220.0,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2609.375,4242.051,4228.718,4145.641,4153.333,4235.897,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2617.1875,4240.513,4228.718,4153.846,4153.846,4231.282,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2625.0,4239.487,4221.026,4157.436,4144.103,4223.59,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2632.8125,4238.974,4220.0,4137.949,4144.615,4225.128,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2640.625,4243.077,4228.205,4135.385,4155.385,4224.615,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2648.4375,4252.308,4244.103,4156.41,4165.641,4230.256,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2656.25,4260.513,4244.103,4163.59,4168.718,4239.487,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2664.0625,4267.692,4238.462,4154.872,4166.667,4239.487,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2671.875,4267.692,4247.179,4146.154,4165.641,4233.333,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2679.6875,4262.564,4247.692,4144.103,4162.564,4233.333,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2687.5,4270.769,4242.564,4157.436,4165.128,4243.077,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2695.3125,4281.538,4250.769,4170.256,4174.359,4250.256,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2703.125,4269.744,4248.205,4155.385,4169.744,4242.564,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2710.9375,4261.538,4238.974,4137.436,4160.0,4235.385,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2718.75,4275.897,4251.282,4141.026,4164.103,4246.154,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2726.5625,4283.59,4257.949,4145.128,4170.256,4250.256,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2734.375,4273.846,4240.0,4138.462,4162.051,4237.436,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2742.1875,4269.744,4234.359,4135.897,4151.795,4233.846,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
