timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4162.564,4189.231,4155.385,4088.205,4153.846,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2070.3125,4167.179,4181.538,4149.744,4089.744,4161.538,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2078.125,4170.256,4176.923,4145.641,4095.897,4165.641,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2085.9375,4180.513,4182.564,4149.744,4108.205,4176.41,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2093.75,4191.282,4188.718,4154.359,4109.231,4183.59,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2101.5625,4192.821,4194.359,4153.846,4102.051,4190.256,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2109.375,4181.026,4191.795,4140.0,4089.744,4189.744,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2117.1875,4174.359,4186.667,4126.667,4081.026,4180.0,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2125.0,4177.436,4184.615,4118.974,4081.026,4177.436,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2132.8125,4178.974,4184.103,4108.718,4085.128,4196.41,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2140.625,4188.718,4196.41,4121.538,4094.872,4209.744,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2148.4375,4198.974,4205.128,4146.154,4105.641,4189.744,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2156.25,4179.487,4190.769,4129.744,4094.359,4162.564,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2164.0625,4170.769,4189.231,4120.513,4082.051,4173.846,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2171.875,4206.154,4223.59,4164.103,4108.205,4208.718,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2179.6875,4222.051,4238.974,4182.051,4130.256,4210.256,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2187.5,4193.846,4214.359,4152.821,4110.256,4190.256,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2195.3125,4185.128,4207.179,4155.897,4096.41,4197.436,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2203.125,4205.641,4226.667,4188.718,4116.923,4216.41,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2210.9375,4204.615,4225.128,4183.077,4124.103,4205.641,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2218.75,4183.077,4206.667,4150.256,4105.128,4182.051,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2226.5625,4178.974,4205.641,4147.179,4102.564,4181.026,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2234.375,4188.205,4211.795,4159.487,4114.359,4193.333,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2242.1875,4187.692,4198.974,4152.821,4104.615,4193.333,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2250.0,4188.718,4196.923,4152.308,4095.385,4189.744,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2257.8125,4194.872,4208.718,4163.59,4107.692,4191.795,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2265.625,4197.949,4213.333,4157.949,4114.872,4198.462,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2273.4375,4201.026,4212.821,4137.949,4106.154,4200.0,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2281.25,4184.615,4186.154,4110.769,4087.692,4176.923,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2289.0625,4168.205,4164.103,4101.538,4073.846,4159.487,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2296.875,4183.59,4186.667,4123.077,4079.487,4172.308,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2304.6875,4199.487,4202.051,4135.385,4089.231,4179.487,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2312.5,4195.897,4186.667,4129.231,4089.231,4177.436,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2320.3125,4207.179,4197.949,4134.359,4099.487,4197.436,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2328.125,4229.744,4223.59,4132.821,4111.795,4220.513,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2335.9375,4225.128,4209.231,4109.744,4098.974,4212.821,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2343.75,4215.897,4193.846,4103.077,4088.205,4196.923,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2351.5625,4215.897,4192.308,4102.564,4085.128,4181.026,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2359.375,4205.128,4183.077,4085.128,4074.872,4170.769,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2367.1875,4207.692,4188.718,4086.154,4085.641,4185.128,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2375.0,4216.41,4194.872,4098.462,4097.949,4169.231,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2382.8125,4202.051,4174.872,4083.59,4072.308,4125.128,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2390.625,4196.41,4167.179,4070.769,4063.077,4136.41,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2398.4375,4221.026,4185.641,4091.795,4097.436,4182.564,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2406.25,4222.564,4183.59,4101.026,4101.538,4178.462,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2414.0625,4198.974,4170.769,4089.231,4075.385,4149.744,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2421.875,4196.41,4188.205,4099.487,4085.128,4151.795,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2429.6875,4200.513,4201.026,4115.897,4108.718,4161.026,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2437.5,4187.692,4185.128,4101.026,4095.897,4152.308,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2445.3125,4176.41,4177.436,4086.154,4081.026,4142.051,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2453.125,4176.41,4188.718,4098.974,4090.769,4141.538,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2460.9375,4172.821,4188.718,4102.051,4091.282,4146.667,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2468.75,4169.744,4186.154,4096.41,4085.128,4147.179,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2476.5625,4170.769,4194.872,4106.154,4093.333,4145.128,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2484.375,4160.513,4191.282,4107.692,4089.744,4134.359,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2492.1875,4150.256,4173.846,4094.872,4071.795,4122.564,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2500.0,4149.744,4158.974,4091.282,4063.59,4121.026,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2507.8125,4160.0,4167.179,4107.179,4074.872,4129.231,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2515.625,4177.949,4196.923,4128.205,4096.923,4147.179,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2523.4375,4189.231,4205.128,4129.744,4108.718,4156.923,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2531.25,4189.231,4185.128,4122.051,4098.974,4152.308,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2539.0625,4199.487,4186.154,4133.333,4100.513,4152.308,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2546.875,4221.026,4215.897,4158.462,4126.154,4167.179,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2554.6875,4230.769,4230.256,4170.769,4140.513,4186.154,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2562.5,4222.564,4216.923,4154.359,4121.026,4185.641,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2570.3125,4216.41,4209.231,4135.385,4100.513,4169.744,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2578.125,4228.718,4219.487,4151.282,4109.744,4171.795,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2585.9375,4236.41,4220.0,4167.179,4120.513,4180.513,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2593.75,4214.359,4200.513,4138.462,4100.513,4162.051,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2601.5625,4205.128,4203.077,4127.692,4093.333,4150.256,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2609.375,4226.154,4225.641,4157.436,4121.538,4173.333,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2617.1875,4234.872,4224.103,4157.436,4137.949,4194.872,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2625.0,4229.231,4212.308,4134.872,4135.897,4198.974,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2632.8125,4237.949,4223.077,4138.974,4149.231,4206.154,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2640.625,4243.59,4229.744,4141.538,4155.385,4207.692,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2648.4375,4236.923,4218.974,4127.692,4134.359,4199.487,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2656.25,4241.538,4219.487,4129.744,4128.718,4199.487,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2664.0625,4229.231,4208.718,4118.974,4130.256,4185.641,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2671.875,4205.128,4177.949,4091.795,4109.744,4168.718,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2679.6875,4228.718,4188.718,4113.333,4118.462,4197.436,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2687.5,4249.744,4212.308,4145.128,4136.41,4213.846,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2695.3125,4215.897,4185.641,4127.179,4107.692,4180.0,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2703.125,4203.59,4170.256,4113.846,4094.872,4186.667,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2710.9375,4224.103,4183.077,4126.154,4123.59,4224.103,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2718.75,4214.359,4171.795,4120.513,4131.795,4215.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2726.5625,4204.615,4166.154,4115.385,4131.282,4210.769,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2734.375,4220.0,4187.692,4119.487,4138.462,4226.667,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2742.1875,4223.59,4200.513,4113.333,4125.641,4220.0,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
