timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4286.667,4233.333,4143.59,4121.026,4188.205,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1398.4375,4290.769,4246.154,4132.821,4117.949,4184.615,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1406.25,4300.0,4262.051,4132.821,4121.538,4178.462,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1414.0625,4310.769,4273.846,4150.769,4130.769,4179.487,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1421.875,4301.026,4274.872,4154.872,4137.436,4173.846,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1429.6875,4272.308,4254.359,4124.103,4118.974,4146.667,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1437.5,4265.128,4238.462,4118.974,4097.436,4138.974,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1445.3125,4258.462,4233.333,4128.718,4088.205,4142.051,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1453.125,4224.103,4209.744,4091.282,4075.385,4118.974,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1460.9375,4237.436,4205.128,4092.308,4088.718,4124.103,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1468.75,4280.0,4238.462,4151.282,4115.897,4156.923,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1476.5625,4249.744,4224.615,4118.462,4095.897,4136.41,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1484.375,4218.974,4171.795,4066.154,4065.128,4086.667,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1492.1875,4250.769,4195.897,4124.615,4079.487,4100.513,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1500.0,4273.333,4252.821,4169.231,4115.897,4150.769,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1507.8125,4266.154,4242.051,4154.359,4126.667,4151.282,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1515.625,4250.256,4219.487,4143.59,4104.103,4127.692,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1523.4375,4252.308,4232.308,4134.872,4094.872,4134.872,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1531.25,4270.769,4235.897,4138.462,4107.692,4142.051,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1539.0625,4269.231,4231.795,4149.744,4109.231,4131.795,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1546.875,4265.641,4238.974,4149.744,4108.718,4137.949,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1554.6875,4282.564,4247.179,4155.897,4129.231,4155.385,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1562.5,4292.308,4246.667,4162.564,4145.641,4164.615,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1570.3125,4292.821,4249.744,4167.179,4150.256,4177.436,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1578.125,4293.333,4256.41,4166.154,4157.949,4189.744,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1585.9375,4271.795,4231.282,4150.256,4145.641,4169.231,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1593.75,4246.667,4206.154,4140.0,4119.487,4141.538,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1601.5625,4253.846,4220.0,4145.128,4118.462,4146.154,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1609.375,4265.641,4229.231,4145.641,4126.154,4152.821,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1617.1875,4254.359,4222.051,4140.513,4114.872,4152.308,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1625.0,4246.154,4224.103,4142.564,4107.179,4169.231,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1632.8125,4270.769,4240.513,4153.846,4125.641,4194.872,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1640.625,4301.026,4252.821,4172.308,4153.846,4203.077,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1648.4375,4308.205,4264.103,4183.59,4168.718,4213.846,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1656.25,4307.179,4261.538,4172.821,4164.615,4228.205,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1664.0625,4282.051,4212.821,4135.385,4127.692,4193.846,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1671.875,4220.0,4148.718,4092.308,4066.667,4119.487,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1679.6875,4187.692,4156.41,4087.692,4057.436,4110.256,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1687.5,4234.872,4223.59,4124.615,4128.205,4179.487,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1695.3125,4277.949,4246.154,4164.615,4165.128,4199.487,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1703.125,4254.359,4223.077,4157.949,4126.154,4170.769,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1710.9375,4245.128,4214.872,4131.795,4117.949,4177.949,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1718.75,4258.974,4215.897,4148.718,4130.256,4171.282,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1726.5625,4224.103,4220.513,4148.718,4106.667,4135.897,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1734.375,4203.077,4217.436,4106.154,4106.154,4134.359,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1742.1875,4236.41,4204.103,4114.872,4122.051,4149.744,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1750.0,4259.487,4220.0,4161.538,4120.513,4170.256,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1757.8125,4269.231,4238.974,4162.051,4149.744,4216.41,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1765.625,4249.231,4182.564,4120.0,4149.744,4188.718,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1773.4375,4252.764,4191.225,4129.801,4153.219,4194.473,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1781.25,4256.296,4199.886,4139.601,4156.695,4200.228,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1789.0625,4259.829,4208.547,4149.402,4160.171,4205.983,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1796.875,4263.362,4217.208,4159.202,4163.647,4211.738,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1804.6875,4266.895,4225.869,4169.003,4167.123,4217.493,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1812.5,4270.427,4234.53,4178.803,4170.598,4223.248,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1820.3125,4273.96,4243.191,4188.604,4174.074,4229.003,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1828.125,4277.493,4251.852,4198.405,4177.55,4234.758,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1835.9375,4281.026,4260.513,4208.205,4181.026,4240.513,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1843.75,4275.897,4248.718,4207.179,4187.692,4240.0,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1851.5625,4247.692,4211.795,4173.846,4167.179,4198.462,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1859.375,4231.795,4196.41,4155.385,4141.026,4180.513,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1867.1875,4222.564,4201.538,4141.026,4132.308,4195.897,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1875.0,4229.231,4197.436,4127.692,4149.744,4197.436,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1882.8125,4227.692,4175.897,4140.513,4141.538,4167.179,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1890.625,4207.179,4188.718,4146.667,4114.872,4169.744,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1898.4375,4225.128,4221.026,4145.128,4137.949,4207.179,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1906.25,4260.513,4232.821,4175.385,4162.051,4208.205,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1914.0625,4252.821,4235.897,4191.795,4151.795,4193.846,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1921.875,4245.641,4222.051,4183.077,4155.385,4206.154,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1929.6875,4255.897,4220.513,4190.256,4166.154,4224.615,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1937.5,4249.231,4235.385,4180.513,4163.59,4220.0,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1945.3125,4230.256,4205.641,4151.795,4149.744,4188.205,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1953.125,4218.974,4178.462,4157.436,4142.051,4175.897,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1960.9375,4221.538,4205.128,4160.0,4149.231,4202.564,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1968.75,4230.256,4195.897,4135.385,4146.154,4205.641,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1976.5625,4223.077,4159.487,4135.385,4124.615,4175.385,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1984.375,4210.769,4184.615,4136.41,4129.744,4184.103,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1992.1875,4218.462,4196.923,4118.974,4157.949,4205.641,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
2000.0,4216.923,4152.821,4129.744,4143.077,4176.41,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
2007.8125,4197.436,4153.846,4149.744,4116.41,4168.718,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
2015.625,4194.872,4193.846,4133.333,4131.795,4205.641,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
2023.4375,4205.128,4176.923,4120.0,4146.667,4196.923,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
2031.25,4193.333,4133.333,4140.0,4125.128,4155.385,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
2039.0625,4151.282,4129.744,4139.487,4088.205,4138.974,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
2046.875,4126.667,4155.385,4109.231,4081.538,4141.026,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
2054.6875,4162.051,4176.923,4109.744,4118.462,4163.077,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
2062.5,4214.872,4177.436,4149.744,4147.692,4191.795,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
2070.3125,4219.487,4178.462,4174.359,4133.333,4187.692,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
2078.125,4194.872,4206.154,4151.795,4122.051,4176.923,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
