timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4264.615,4225.641,4193.333,4137.949,4218.974,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2070.3125,4233.333,4228.205,4185.128,4117.949,4213.333,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2078.125,4228.718,4238.462,4176.923,4125.641,4233.846,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2085.9375,4231.795,4249.744,4159.487,4138.462,4236.41,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2093.75,4236.923,4251.282,4153.333,4126.667,4230.256,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2101.5625,4263.077,4249.231,4164.103,4134.872,4253.333,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2109.375,4285.128,4229.744,4163.59,4161.026,4270.256,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2117.1875,4293.333,4203.59,4170.256,4170.769,4262.564,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2125.0,4303.59,4197.949,4201.026,4173.333,4255.897,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2132.8125,4302.051,4201.026,4216.41,4170.769,4249.231,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2140.625,4282.564,4209.231,4215.385,4157.436,4244.103,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2148.4375,4270.769,4239.487,4213.846,4150.256,4258.462,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2156.25,4262.564,4258.462,4187.179,4152.308,4281.538,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2164.0625,4250.769,4240.0,4150.769,4153.333,4282.564,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2171.875,4244.103,4223.077,4138.462,4147.692,4261.026,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2179.6875,4234.872,4216.923,4128.205,4141.026,4236.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2187.5,4224.615,4208.205,4105.128,4133.846,4225.128,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2195.3125,4228.718,4206.154,4098.974,4120.0,4225.128,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2203.125,4243.077,4214.872,4111.795,4117.949,4228.718,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2210.9375,4259.487,4218.462,4128.205,4137.436,4233.846,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2218.75,4270.256,4202.564,4145.128,4148.205,4242.051,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2226.5625,4273.333,4183.59,4157.436,4141.026,4246.154,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2234.375,4281.026,4183.59,4162.564,4137.436,4240.513,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2242.1875,4287.692,4186.667,4170.256,4129.744,4224.615,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2250.0,4267.179,4181.538,4181.538,4111.282,4202.564,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2257.8125,4235.897,4179.487,4183.077,4105.128,4187.692,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2265.625,4223.59,4175.897,4175.385,4115.385,4184.103,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2273.4375,4216.923,4157.949,4160.0,4121.538,4176.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2281.25,4207.179,4146.667,4136.923,4118.974,4168.718,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2289.0625,4218.462,4161.026,4133.846,4127.179,4183.59,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2296.875,4239.487,4178.462,4147.692,4150.769,4208.718,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2304.6875,4230.256,4173.846,4135.897,4155.897,4214.359,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2312.5,4213.333,4165.128,4108.718,4135.385,4212.821,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2320.3125,4216.923,4173.846,4105.128,4122.051,4220.0,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2328.125,4216.923,4178.974,4110.769,4118.974,4220.513,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2335.9375,4210.769,4176.41,4109.744,4115.385,4216.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2343.75,4207.692,4180.513,4117.436,4112.308,4217.949,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2351.5625,4204.615,4192.821,4131.795,4114.872,4214.872,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2359.375,4205.641,4202.051,4133.333,4114.872,4202.564,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2367.1875,4207.692,4203.59,4123.59,4094.872,4187.692,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2375.0,4198.974,4204.103,4121.538,4068.205,4175.897,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2382.8125,4195.385,4201.538,4130.256,4068.718,4177.949,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2390.625,4202.051,4194.872,4136.923,4088.205,4187.179,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2398.4375,4197.436,4193.846,4130.769,4100.0,4186.154,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2406.25,4195.897,4196.41,4125.128,4105.641,4185.641,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2414.0625,4206.667,4196.41,4128.205,4108.718,4193.333,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2421.875,4204.103,4195.385,4125.641,4107.179,4188.205,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2429.6875,4193.333,4195.385,4118.974,4108.718,4175.385,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2437.5,4183.59,4178.462,4105.641,4088.718,4160.513,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2445.3125,4185.128,4163.59,4112.308,4062.564,4152.821,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2453.125,4207.692,4186.154,4146.154,4078.974,4175.385,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2460.9375,4216.41,4201.026,4161.538,4097.436,4197.949,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2468.75,4195.385,4178.974,4148.205,4078.974,4191.282,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2476.5625,4183.59,4161.026,4143.077,4065.128,4176.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2484.375,4192.308,4172.821,4150.769,4075.897,4172.308,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2492.1875,4193.846,4176.41,4153.846,4082.051,4171.795,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2500.0,4183.077,4147.692,4147.179,4066.667,4160.513,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2507.8125,4181.538,4128.205,4135.897,4056.41,4143.59,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2515.625,4187.179,4127.179,4125.128,4061.538,4138.974,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2523.4375,4178.974,4121.538,4108.205,4057.436,4140.0,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2531.25,4170.256,4132.308,4097.949,4052.821,4148.205,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2539.0625,4190.769,4177.949,4114.872,4076.923,4178.974,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2546.875,4207.179,4192.308,4122.564,4093.846,4203.077,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2554.6875,4196.923,4172.308,4108.718,4087.179,4202.051,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2562.5,4204.103,4190.769,4121.026,4101.538,4215.385,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2570.3125,4217.949,4208.718,4136.923,4114.872,4234.359,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2578.125,4217.436,4201.026,4129.231,4105.128,4233.333,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2585.9375,4238.974,4222.564,4146.154,4123.59,4248.718,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2593.75,4265.128,4234.359,4171.795,4151.282,4261.026,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2601.5625,4243.59,4192.308,4147.692,4127.692,4224.103,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2609.375,4209.231,4167.692,4114.359,4090.256,4183.59,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2617.1875,4218.462,4195.897,4130.256,4103.077,4200.0,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2625.0,4238.974,4208.205,4151.282,4135.385,4224.615,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2632.8125,4235.385,4195.897,4143.077,4140.513,4213.846,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2640.625,4233.846,4203.59,4141.026,4142.051,4214.359,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2648.4375,4247.179,4216.41,4156.41,4156.923,4236.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2656.25,4257.436,4207.692,4163.59,4156.923,4237.949,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2664.0625,4253.846,4192.308,4157.436,4141.538,4218.462,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2671.875,4254.872,4190.769,4156.41,4135.897,4216.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2679.6875,4266.154,4196.923,4161.538,4143.59,4223.59,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2687.5,4270.769,4189.744,4165.641,4152.821,4211.282,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2695.3125,4262.564,4172.308,4169.231,4154.872,4198.462,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2703.125,4264.615,4167.179,4175.385,4147.692,4201.026,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2710.9375,4268.205,4172.308,4173.333,4127.692,4196.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2718.75,4246.667,4168.205,4162.564,4102.564,4180.0,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2726.5625,4229.231,4165.128,4163.077,4089.744,4178.462,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2734.375,4229.231,4171.795,4169.744,4086.667,4189.744,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2742.1875,4221.026,4165.128,4164.103,4074.872,4191.795,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
