timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4374.872,4366.667,4273.333,4249.744,4350.256,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2070.3125,4386.667,4376.41,4287.692,4264.103,4365.641,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2078.125,4388.718,4375.897,4293.333,4274.359,4372.821,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2085.9375,4382.051,4364.615,4292.308,4273.846,4363.077,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2093.75,4372.308,4346.154,4277.436,4264.103,4338.462,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2101.5625,4358.974,4341.538,4258.974,4253.846,4326.154,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2109.375,4367.179,4362.051,4273.846,4261.026,4349.231,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2117.1875,4387.179,4376.41,4291.282,4268.205,4373.846,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2125.0,4388.205,4372.308,4287.179,4261.026,4363.59,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2132.8125,4379.487,4371.282,4282.564,4257.949,4343.59,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2140.625,4376.41,4357.949,4275.385,4252.308,4340.513,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2148.4375,4377.949,4348.205,4270.769,4247.692,4345.128,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2156.25,4362.564,4345.641,4256.41,4243.077,4332.821,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2164.0625,4323.59,4313.846,4222.051,4216.41,4291.282,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2171.875,4320.0,4301.538,4223.077,4206.667,4282.051,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2179.6875,4367.179,4341.538,4268.205,4246.667,4324.615,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2187.5,4388.205,4364.103,4285.128,4270.769,4346.154,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2195.3125,4369.231,4351.795,4264.615,4254.872,4333.333,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2203.125,4357.949,4348.718,4252.308,4241.538,4328.205,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2210.9375,4349.744,4346.667,4247.179,4234.359,4326.667,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2218.75,4344.615,4334.872,4253.846,4228.718,4324.615,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2226.5625,4355.385,4339.487,4272.821,4237.949,4338.462,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2234.375,4361.026,4339.487,4261.538,4245.641,4339.487,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2242.1875,4348.718,4332.308,4237.436,4236.41,4320.513,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2250.0,4344.103,4341.026,4239.487,4234.359,4316.41,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2257.8125,4345.128,4341.538,4244.103,4238.462,4314.872,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2265.625,4335.385,4324.615,4232.821,4229.744,4299.487,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2273.4375,4330.256,4323.59,4231.795,4226.154,4297.436,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2281.25,4332.308,4337.436,4243.59,4227.692,4309.744,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2289.0625,4328.205,4333.333,4237.949,4215.897,4303.59,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2296.875,4324.103,4325.128,4218.462,4208.718,4290.256,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2304.6875,4328.718,4327.179,4214.872,4211.282,4296.923,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2312.5,4330.256,4331.795,4229.231,4202.564,4307.692,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2320.3125,4332.821,4334.359,4233.846,4204.103,4305.128,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2328.125,4330.769,4320.0,4219.487,4214.872,4294.872,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2335.9375,4312.308,4306.154,4205.128,4200.0,4285.641,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2343.75,4312.821,4316.923,4202.051,4197.949,4290.769,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2351.5625,4341.026,4330.769,4220.0,4224.103,4299.487,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2359.375,4337.949,4332.821,4229.744,4225.641,4290.256,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2367.1875,4314.872,4332.308,4222.051,4212.308,4276.41,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2375.0,4321.538,4329.231,4235.897,4213.333,4275.897,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2382.8125,4327.692,4322.564,4247.179,4210.256,4277.949,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2390.625,4315.385,4315.897,4215.897,4205.128,4272.308,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2398.4375,4309.744,4308.718,4193.333,4201.538,4266.154,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2406.25,4315.385,4310.256,4201.538,4195.897,4271.282,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2414.0625,4326.667,4316.923,4198.974,4204.615,4290.256,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2421.875,4332.821,4329.744,4204.103,4219.487,4302.051,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2429.6875,4324.615,4339.487,4216.41,4212.308,4295.897,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2437.5,4323.077,4321.026,4205.128,4201.538,4280.513,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2445.3125,4317.949,4293.333,4181.026,4192.308,4263.077,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2453.125,4300.0,4300.513,4171.282,4181.538,4265.641,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2460.9375,4312.821,4318.974,4194.359,4196.41,4285.128,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2468.75,4334.359,4314.359,4225.641,4207.692,4281.538,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2476.5625,4311.795,4311.795,4215.897,4185.641,4263.077,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2484.375,4302.564,4314.872,4199.487,4182.051,4269.231,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2492.1875,4333.333,4303.077,4226.667,4208.718,4286.667,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2500.0,4333.846,4295.897,4229.231,4212.308,4286.667,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2507.8125,4313.333,4298.462,4185.128,4205.641,4277.436,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2515.625,4330.769,4308.205,4192.308,4222.564,4283.59,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2523.4375,4346.154,4319.487,4222.564,4224.615,4298.974,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2531.25,4306.154,4287.692,4187.692,4180.0,4277.436,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2539.0625,4267.179,4242.564,4153.333,4133.846,4235.385,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2546.875,4300.0,4271.795,4192.821,4151.795,4257.436,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2554.6875,4359.487,4325.641,4224.103,4200.513,4316.923,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2562.5,4355.897,4317.436,4204.615,4202.051,4315.897,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2570.3125,4314.872,4302.051,4202.051,4183.59,4284.615,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2578.125,4318.974,4310.256,4223.077,4197.436,4294.359,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2585.9375,4340.513,4306.154,4225.641,4206.154,4306.154,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2593.75,4325.128,4301.026,4211.282,4185.641,4290.769,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2601.5625,4301.026,4287.692,4188.718,4174.359,4276.923,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2609.375,4287.692,4244.615,4156.923,4166.154,4247.179,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2617.1875,4278.974,4232.821,4149.744,4156.41,4227.179,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2625.0,4320.0,4294.872,4194.872,4200.0,4287.692,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2632.8125,4354.872,4321.026,4219.487,4227.692,4327.692,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2640.625,4307.179,4269.231,4185.641,4169.744,4271.282,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2648.4375,4293.846,4270.769,4187.692,4151.795,4268.205,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2656.25,4373.333,4340.513,4258.462,4226.667,4342.564,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2664.0625,4396.41,4347.179,4272.308,4258.462,4345.641,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2671.875,4330.769,4290.769,4202.051,4213.846,4293.846,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2679.6875,4302.564,4264.615,4174.872,4183.59,4286.667,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2687.5,4318.462,4274.359,4203.077,4180.513,4294.872,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2695.3125,4326.154,4288.718,4210.256,4185.641,4291.795,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2703.125,4332.821,4306.667,4213.846,4195.897,4298.462,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2710.9375,4325.641,4308.718,4216.41,4190.256,4295.897,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2718.75,4307.179,4281.538,4183.077,4180.0,4280.513,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2726.5625,4309.231,4266.154,4167.179,4182.564,4276.41,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2734.375,4324.103,4291.795,4192.308,4188.718,4284.615,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2742.1875,4327.179,4305.128,4197.436,4185.128,4287.692,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
