timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2085.9375,4280.513,4388.718,4157.949,4167.179,4186.667,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2093.75,4293.846,4360.513,4157.436,4157.949,4172.821,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2101.5625,4281.538,4377.949,4157.949,4152.308,4171.795,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2109.375,4277.436,4402.051,4148.205,4166.154,4196.923,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2117.1875,4292.821,4367.179,4175.385,4168.718,4201.538,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2125.0,4281.026,4372.308,4178.974,4145.641,4196.41,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2132.8125,4266.154,4408.718,4140.513,4142.564,4205.128,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2140.625,4261.538,4364.103,4141.538,4146.667,4183.59,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2148.4375,4235.897,4315.897,4161.538,4127.692,4148.205,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2156.25,4218.462,4363.59,4144.615,4132.821,4171.282,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2164.0625,4244.615,4409.231,4129.231,4177.949,4218.462,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2171.875,4281.026,4372.821,4160.513,4204.103,4214.872,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2179.6875,4276.923,4348.205,4191.795,4187.692,4194.872,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2187.5,4256.41,4394.872,4168.718,4178.974,4212.308,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2195.3125,4265.641,4400.0,4144.103,4192.308,4228.205,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2203.125,4272.821,4332.308,4161.538,4172.821,4197.436,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2210.9375,4247.179,4340.0,4158.462,4142.051,4173.846,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2218.75,4242.051,4411.795,4121.538,4165.128,4200.0,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2226.5625,4266.154,4387.179,4122.564,4195.385,4211.795,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2234.375,4264.615,4322.564,4157.949,4174.359,4185.641,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2242.1875,4245.128,4355.897,4154.359,4158.974,4185.641,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2250.0,4252.308,4403.077,4123.077,4188.718,4207.692,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2257.8125,4271.282,4371.282,4135.897,4193.846,4192.308,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2265.625,4257.949,4362.564,4167.179,4161.026,4170.256,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2273.4375,4243.077,4411.282,4145.128,4163.077,4193.846,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2281.25,4264.615,4402.051,4125.641,4195.897,4218.462,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2289.0625,4276.41,4349.231,4156.41,4192.821,4203.077,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2296.875,4249.744,4361.538,4164.615,4171.282,4194.872,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2304.6875,4228.718,4395.385,4125.641,4175.897,4211.795,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2312.5,4231.795,4362.564,4109.231,4176.41,4209.231,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2320.3125,4230.256,4312.821,4134.872,4149.231,4174.359,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2328.125,4217.949,4330.769,4148.205,4124.103,4160.513,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2335.9375,4228.205,4393.333,4129.744,4140.0,4198.462,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2343.75,4275.385,4405.641,4140.513,4186.154,4238.974,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2351.5625,4302.564,4373.846,4184.103,4197.949,4230.769,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2359.375,4282.051,4385.641,4173.846,4179.487,4222.051,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2367.1875,4284.103,4404.615,4141.026,4190.769,4236.923,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2375.0,4305.128,4366.667,4166.154,4193.846,4218.462,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2382.8125,4283.59,4366.154,4178.462,4161.538,4193.846,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2390.625,4269.744,4412.308,4136.41,4165.128,4213.846,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2398.4375,4289.744,4381.538,4130.256,4184.615,4218.462,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2406.25,4276.923,4334.872,4168.205,4160.0,4188.718,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2414.0625,4242.051,4380.513,4171.795,4150.256,4189.744,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2421.875,4243.59,4415.897,4144.103,4178.974,4209.231,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2429.6875,4258.974,4358.462,4137.436,4172.308,4182.051,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2437.5,4252.821,4318.462,4159.487,4137.949,4146.154,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2445.3125,4240.513,4368.718,4161.026,4138.974,4164.103,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2453.125,4247.179,4413.846,4132.308,4165.641,4197.436,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2460.9375,4266.667,4375.897,4133.333,4177.949,4189.744,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2468.75,4271.795,4339.487,4174.359,4167.179,4170.256,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2476.5625,4260.0,4384.103,4180.513,4163.59,4191.795,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2484.375,4257.436,4412.308,4146.154,4182.564,4217.436,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2492.1875,4267.179,4361.026,4149.744,4186.154,4195.897,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2500.0,4257.949,4341.026,4171.795,4157.949,4163.077,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2507.8125,4238.974,4386.667,4145.641,4149.231,4169.744,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2515.625,4253.846,4381.026,4129.744,4171.282,4184.615,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2523.4375,4279.487,4337.436,4172.821,4167.692,4175.897,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2531.25,4277.436,4367.179,4185.641,4151.282,4181.538,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2539.0625,4275.385,4398.462,4142.564,4163.59,4197.949,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2546.875,4282.564,4356.923,4140.0,4166.154,4185.641,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2554.6875,4269.744,4363.59,4170.769,4157.949,4187.179,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2562.5,4274.872,4415.385,4166.667,4175.897,4213.846,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2570.3125,4293.333,4394.872,4163.59,4179.487,4209.744,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2578.125,4285.128,4373.846,4178.974,4161.026,4203.59,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2585.9375,4283.077,4391.795,4178.462,4167.179,4220.0,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2593.75,4289.231,4366.667,4180.513,4165.641,4204.615,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2601.5625,4272.821,4363.077,4183.077,4149.231,4185.641,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2609.375,4282.051,4394.359,4165.128,4165.128,4205.128,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2617.1875,4304.615,4368.718,4154.872,4168.205,4195.385,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2625.0,4277.949,4360.513,4148.718,4145.641,4172.821,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2632.8125,4275.897,4399.487,4144.103,4167.692,4199.487,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2640.625,4313.333,4386.667,4166.667,4193.846,4211.282,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2648.4375,4306.667,4373.846,4173.333,4188.718,4197.949,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2656.25,4295.385,4385.128,4154.359,4195.385,4203.59,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2664.0625,4298.974,4353.333,4160.513,4186.154,4187.692,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2671.875,4276.41,4353.846,4163.077,4156.923,4168.205,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2679.6875,4275.897,4390.769,4148.718,4165.641,4186.667,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2687.5,4296.41,4362.564,4166.667,4167.692,4180.0,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2695.3125,4279.487,4350.769,4171.795,4138.974,4167.179,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2703.125,4277.436,4391.282,4144.103,4155.897,4204.103,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2710.9375,4298.974,4370.769,4158.974,4180.0,4204.103,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2718.75,4272.821,4351.795,4176.923,4156.923,4168.205,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2726.5625,4258.462,4393.846,4142.564,4165.641,4189.231,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2734.375,4293.846,4390.769,4131.282,4191.282,4212.821,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2742.1875,4304.615,4373.333,4152.821,4175.897,4204.103,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2750.0,4296.923,4397.436,4143.077,4172.821,4213.333,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2757.8125,4303.077,4385.641,4138.974,4190.769,4210.256,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2765.625,4290.769,4371.795,4151.282,4183.59,4191.795,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2773.4375,4276.41,4394.359,4138.974,4184.103,4199.487,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
