timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4259.487,4220.513,4161.538,4158.462,4218.974,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2070.3125,4286.667,4240.0,4181.538,4153.333,4254.359,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2078.125,4325.128,4251.795,4186.154,4163.59,4283.59,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2085.9375,4336.41,4254.872,4187.179,4165.641,4284.615,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2093.75,4330.256,4253.333,4191.795,4171.795,4285.128,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2101.5625,4335.897,4247.179,4200.513,4193.333,4292.821,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2109.375,4320.0,4232.821,4183.59,4187.692,4276.41,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2117.1875,4295.385,4224.103,4149.744,4166.667,4257.436,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2125.0,4295.385,4224.103,4149.744,4169.231,4256.41,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2132.8125,4283.59,4216.41,4159.487,4164.615,4248.205,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2140.625,4267.179,4222.051,4145.641,4148.205,4242.051,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2148.4375,4282.051,4233.846,4146.154,4141.538,4245.128,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2156.25,4292.821,4233.846,4177.436,4138.462,4241.538,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2164.0625,4283.59,4238.974,4195.897,4150.256,4248.718,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2171.875,4295.897,4247.179,4200.513,4182.051,4272.821,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2179.6875,4299.487,4233.846,4195.897,4179.487,4264.103,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2187.5,4277.436,4216.923,4168.718,4153.846,4237.949,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2195.3125,4285.128,4230.769,4163.59,4166.667,4247.692,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2203.125,4303.59,4239.487,4184.615,4178.974,4262.051,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2210.9375,4298.462,4228.718,4187.179,4168.718,4256.923,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2218.75,4298.462,4229.231,4185.128,4179.487,4259.487,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2226.5625,4289.744,4231.282,4188.205,4182.564,4255.897,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2234.375,4264.615,4222.564,4173.846,4158.974,4238.974,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2242.1875,4273.333,4223.077,4173.846,4165.641,4242.051,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2250.0,4293.846,4235.385,4197.436,4184.615,4253.846,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2257.8125,4283.077,4237.436,4185.641,4164.615,4247.179,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2265.625,4287.179,4229.231,4163.59,4143.077,4236.923,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2273.4375,4305.641,4218.462,4174.359,4144.615,4235.385,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2281.25,4298.974,4224.615,4179.487,4151.795,4242.564,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2289.0625,4292.821,4238.462,4174.872,4161.538,4247.179,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2296.875,4297.949,4232.821,4190.769,4168.205,4239.487,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2304.6875,4295.897,4229.231,4193.333,4164.615,4240.0,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2312.5,4297.436,4238.462,4176.923,4166.154,4253.333,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2320.3125,4300.0,4233.846,4181.026,4165.128,4247.692,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2328.125,4275.385,4216.41,4173.846,4142.051,4223.077,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2335.9375,4254.872,4210.256,4139.487,4132.821,4217.949,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2343.75,4274.359,4203.077,4141.026,4146.667,4225.641,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2351.5625,4283.59,4198.462,4173.846,4147.179,4223.077,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2359.375,4260.0,4216.923,4169.744,4142.051,4221.538,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2367.1875,4255.897,4225.641,4152.821,4149.744,4226.667,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2375.0,4282.051,4210.769,4171.282,4157.436,4225.641,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2382.8125,4289.231,4217.949,4187.692,4157.949,4230.769,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2390.625,4275.897,4237.949,4173.333,4153.333,4240.0,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2398.4375,4268.205,4215.897,4161.538,4144.615,4218.462,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2406.25,4267.692,4203.077,4173.333,4150.769,4202.564,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2414.0625,4273.333,4233.846,4179.487,4163.59,4223.077,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2421.875,4282.564,4236.923,4171.282,4164.615,4236.923,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2429.6875,4286.667,4215.385,4179.487,4168.205,4231.282,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2437.5,4277.436,4225.641,4192.308,4168.205,4230.769,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2445.3125,4265.128,4231.795,4172.308,4152.821,4224.103,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2453.125,4264.103,4206.154,4153.333,4144.103,4209.744,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2460.9375,4266.667,4203.59,4172.308,4153.846,4212.308,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2468.75,4261.026,4221.538,4182.051,4157.436,4221.538,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2476.5625,4265.641,4226.154,4173.333,4156.41,4230.256,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2484.375,4275.897,4222.564,4183.077,4162.051,4227.692,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2492.1875,4248.718,4213.846,4180.0,4147.179,4195.897,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2500.0,4225.641,4214.872,4158.462,4127.692,4185.641,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2507.8125,4262.051,4229.744,4170.769,4149.744,4227.179,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2515.625,4288.205,4225.641,4194.872,4167.692,4242.051,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2523.4375,4252.308,4211.795,4174.872,4143.59,4201.538,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2531.25,4232.821,4220.0,4154.359,4135.897,4196.923,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2539.0625,4271.795,4230.256,4176.41,4167.692,4240.0,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2546.875,4285.641,4224.615,4193.333,4178.462,4243.59,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2554.6875,4251.282,4225.641,4180.513,4161.538,4217.949,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2562.5,4259.487,4237.436,4177.949,4175.385,4234.359,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2570.3125,4307.692,4252.821,4201.538,4206.154,4271.795,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2578.125,4313.333,4268.205,4217.436,4203.077,4276.923,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2585.9375,4297.949,4274.359,4224.615,4193.333,4271.282,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2593.75,4314.359,4275.385,4245.128,4210.769,4282.564,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2601.5625,4311.282,4272.821,4232.821,4209.231,4276.41,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2609.375,4267.179,4249.231,4180.513,4173.333,4235.897,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2617.1875,4250.256,4223.077,4171.282,4165.128,4212.308,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2625.0,4256.41,4225.128,4190.769,4169.231,4218.974,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2632.8125,4250.769,4239.487,4181.026,4160.513,4225.641,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2640.625,4258.462,4239.487,4184.103,4169.231,4229.231,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2648.4375,4269.744,4232.821,4205.128,4173.846,4229.744,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2656.25,4258.462,4241.538,4200.513,4159.487,4226.154,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2664.0625,4258.462,4264.103,4190.256,4171.795,4238.462,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2671.875,4273.333,4263.077,4194.872,4187.692,4247.179,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2679.6875,4259.487,4234.359,4193.333,4158.974,4217.949,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2687.5,4237.949,4234.872,4186.667,4139.487,4198.974,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2695.3125,4256.923,4264.103,4190.769,4167.692,4226.667,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2703.125,4276.923,4258.974,4201.026,4180.0,4243.59,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2710.9375,4274.872,4246.154,4205.641,4171.282,4238.974,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2718.75,4283.077,4264.615,4204.103,4189.231,4253.846,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2726.5625,4292.821,4270.769,4217.949,4211.282,4269.231,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2734.375,4291.282,4263.077,4241.538,4212.821,4270.256,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2742.1875,4296.923,4269.744,4243.59,4221.026,4273.846,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
