timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4222.564,4163.077,4122.564,4111.795,4190.256,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2070.3125,4207.179,4150.256,4115.385,4105.128,4187.692,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2078.125,4192.821,4149.231,4129.744,4099.487,4174.359,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2085.9375,4203.59,4165.128,4141.026,4115.385,4185.641,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2093.75,4214.359,4184.103,4141.538,4124.615,4208.205,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2101.5625,4211.282,4188.205,4136.923,4114.872,4202.051,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2109.375,4206.154,4178.462,4147.179,4109.744,4178.462,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2117.1875,4218.462,4168.205,4161.026,4127.692,4182.564,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2125.0,4238.462,4188.718,4168.718,4150.256,4219.487,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2132.8125,4259.487,4204.103,4191.282,4155.385,4232.821,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2140.625,4261.538,4195.897,4180.513,4150.769,4222.564,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2148.4375,4241.026,4196.923,4158.974,4140.0,4222.564,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2156.25,4246.154,4200.0,4179.487,4146.667,4233.846,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2164.0625,4248.718,4196.41,4176.923,4150.256,4228.718,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2171.875,4225.128,4191.795,4131.282,4127.179,4205.128,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2179.6875,4221.538,4186.154,4108.205,4117.949,4202.051,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2187.5,4230.769,4181.026,4125.641,4132.821,4210.256,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2195.3125,4229.744,4189.744,4162.051,4142.564,4209.231,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2203.125,4238.974,4206.154,4187.179,4151.282,4223.077,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2210.9375,4243.077,4213.333,4174.872,4153.846,4247.692,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2218.75,4242.564,4198.462,4164.103,4146.667,4248.718,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2226.5625,4244.103,4173.333,4144.615,4137.436,4237.949,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2234.375,4224.103,4176.923,4127.179,4114.359,4235.385,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2242.1875,4238.974,4201.538,4185.128,4121.538,4241.538,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2250.0,4295.897,4229.744,4228.205,4180.513,4274.872,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2257.8125,4280.513,4258.462,4190.769,4184.103,4296.923,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2265.625,4241.026,4233.846,4178.462,4134.359,4266.154,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2273.4375,4271.282,4191.795,4178.462,4153.846,4260.0,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2281.25,4280.0,4214.872,4147.179,4183.077,4287.692,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2289.0625,4249.744,4231.282,4157.436,4150.769,4265.128,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2296.875,4253.846,4201.538,4171.282,4145.128,4235.897,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2304.6875,4251.795,4211.795,4141.026,4165.128,4253.846,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2312.5,4245.128,4238.462,4160.513,4156.41,4265.641,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2320.3125,4283.59,4220.513,4206.154,4165.128,4263.077,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2328.125,4301.538,4226.154,4184.103,4190.256,4291.795,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2335.9375,4253.846,4248.718,4167.692,4170.769,4294.872,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2343.75,4243.59,4219.487,4198.974,4156.41,4260.513,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2351.5625,4280.0,4221.026,4190.769,4186.667,4275.897,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2359.375,4260.0,4255.385,4152.821,4170.769,4288.718,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2367.1875,4230.769,4227.692,4151.282,4130.256,4248.718,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2375.0,4261.538,4214.872,4150.769,4158.462,4260.513,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2382.8125,4276.923,4268.205,4142.564,4186.154,4307.692,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2390.625,4258.462,4263.59,4163.59,4152.821,4278.462,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2398.4375,4272.308,4216.41,4166.667,4147.692,4250.256,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2406.25,4281.026,4242.564,4141.026,4172.308,4289.744,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2414.0625,4252.308,4264.103,4144.615,4138.974,4284.103,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2421.875,4257.436,4229.744,4161.026,4119.487,4250.769,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2429.6875,4271.282,4236.41,4144.615,4153.333,4274.872,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2437.5,4256.923,4274.359,4155.385,4157.436,4293.333,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2445.3125,4271.282,4263.59,4190.256,4145.641,4273.846,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2453.125,4264.103,4219.487,4146.154,4134.872,4247.179,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2460.9375,4205.128,4188.718,4078.974,4095.385,4208.718,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2468.75,4192.308,4203.077,4092.821,4084.615,4200.513,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2476.5625,4221.026,4238.974,4135.385,4123.077,4227.179,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2484.375,4216.41,4230.256,4128.718,4135.385,4224.103,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2492.1875,4205.641,4213.846,4105.128,4117.436,4210.769,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2500.0,4221.538,4236.923,4127.692,4108.718,4224.615,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2507.8125,4243.59,4250.769,4148.718,4116.923,4244.103,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2515.625,4253.333,4259.487,4123.59,4132.821,4264.103,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2523.4375,4258.974,4284.103,4128.718,4137.949,4278.974,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2531.25,4290.256,4283.077,4170.256,4160.0,4280.513,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2539.0625,4285.128,4257.436,4132.308,4177.949,4266.667,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2546.875,4220.513,4235.385,4074.872,4133.333,4220.513,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2554.6875,4215.897,4223.077,4095.897,4114.872,4202.564,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2562.5,4254.359,4248.718,4116.41,4156.41,4252.308,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2570.3125,4253.846,4274.872,4132.308,4154.872,4263.077,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2578.125,4267.692,4260.0,4167.179,4138.462,4231.282,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2585.9375,4283.077,4263.59,4155.385,4158.462,4249.744,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2593.75,4256.41,4290.256,4141.026,4147.692,4267.692,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2601.5625,4267.179,4281.538,4176.41,4133.333,4245.128,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2609.375,4295.897,4274.359,4167.692,4169.744,4254.359,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2617.1875,4256.41,4285.641,4132.308,4166.667,4264.615,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2625.0,4240.0,4269.744,4151.795,4128.718,4235.897,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2632.8125,4278.462,4262.051,4151.282,4147.692,4236.41,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2640.625,4264.615,4277.949,4117.949,4164.103,4249.231,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2648.4375,4240.0,4258.974,4127.179,4144.103,4223.077,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2656.25,4263.59,4231.795,4130.256,4144.615,4221.538,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2664.0625,4269.231,4253.333,4113.333,4145.128,4251.795,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2671.875,4268.205,4266.154,4144.615,4130.769,4244.615,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2679.6875,4306.667,4255.897,4167.692,4150.769,4241.538,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2687.5,4308.718,4282.564,4148.718,4162.051,4271.795,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2695.3125,4271.282,4303.077,4171.282,4135.385,4256.923,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2703.125,4274.359,4263.59,4191.282,4143.077,4218.462,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2710.9375,4270.256,4233.333,4132.308,4163.59,4225.128,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2718.75,4253.333,4254.359,4116.41,4152.821,4244.103,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2726.5625,4284.615,4265.641,4168.718,4164.103,4249.231,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2734.375,4283.59,4238.974,4138.974,4165.641,4240.513,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2742.1875,4226.667,4208.205,4083.077,4110.256,4201.538,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
