timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4256.41,4222.564,4152.308,4131.795,4201.026,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2070.3125,4248.718,4224.103,4151.795,4138.974,4175.897,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2078.125,4252.821,4223.077,4160.513,4138.462,4171.282,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2085.9375,4257.436,4218.974,4163.59,4147.179,4198.462,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2093.75,4240.0,4213.333,4163.59,4158.462,4201.026,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2101.5625,4229.231,4209.231,4154.359,4167.179,4188.205,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2109.375,4239.487,4210.769,4163.59,4167.692,4200.513,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2117.1875,4250.769,4211.282,4185.128,4162.564,4215.897,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2125.0,4268.205,4223.59,4203.59,4172.308,4219.487,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2132.8125,4281.026,4251.282,4213.333,4193.333,4233.333,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2140.625,4265.641,4236.41,4192.821,4192.308,4225.641,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2148.4375,4238.974,4208.205,4168.205,4164.615,4188.205,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2156.25,4234.359,4223.59,4166.154,4151.282,4177.436,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2164.0625,4243.077,4230.769,4167.692,4149.231,4185.641,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2171.875,4245.641,4211.795,4162.564,4137.436,4185.641,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2179.6875,4258.462,4227.179,4172.308,4147.179,4197.436,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2187.5,4277.436,4274.872,4189.231,4180.513,4230.769,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2195.3125,4279.487,4278.462,4187.692,4187.692,4240.0,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2203.125,4267.692,4251.282,4170.769,4171.282,4214.359,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2210.9375,4274.872,4247.179,4165.641,4178.974,4208.205,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2218.75,4289.231,4250.256,4170.769,4189.231,4215.385,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2226.5625,4272.308,4231.282,4157.436,4180.513,4207.179,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2234.375,4245.641,4207.179,4146.667,4173.846,4194.872,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2242.1875,4232.308,4215.385,4145.128,4160.513,4197.949,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2250.0,4242.051,4225.128,4145.128,4148.205,4206.667,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2257.8125,4249.744,4218.462,4150.769,4142.051,4189.744,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2265.625,4244.103,4216.923,4144.615,4142.051,4171.795,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2273.4375,4253.846,4224.615,4145.641,4147.692,4188.205,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2281.25,4267.692,4233.333,4156.41,4160.513,4213.846,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2289.0625,4256.41,4217.949,4154.359,4166.154,4202.564,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2296.875,4227.692,4189.231,4135.385,4148.718,4171.795,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2304.6875,4217.949,4186.667,4117.949,4142.564,4168.718,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2312.5,4230.769,4203.077,4122.564,4162.051,4182.051,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2320.3125,4242.051,4214.359,4138.462,4169.231,4187.692,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2328.125,4242.564,4220.0,4145.641,4157.436,4193.333,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2335.9375,4243.077,4228.205,4147.692,4162.051,4207.692,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2343.75,4253.846,4234.872,4159.487,4180.0,4215.385,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2351.5625,4261.026,4232.308,4172.821,4188.205,4213.333,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2359.375,4250.256,4219.487,4162.051,4191.282,4209.744,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2367.1875,4227.692,4203.077,4149.744,4174.359,4182.564,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2375.0,4220.0,4206.154,4147.692,4151.282,4160.0,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2382.8125,4233.333,4218.974,4138.974,4162.051,4176.41,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2390.625,4248.205,4228.205,4147.179,4184.103,4200.0,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2398.4375,4252.308,4232.821,4154.359,4182.564,4197.949,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2406.25,4242.564,4216.923,4135.897,4165.128,4174.359,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2414.0625,4241.538,4211.282,4134.359,4174.359,4176.923,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2421.875,4260.513,4228.718,4154.359,4205.128,4195.897,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2429.6875,4265.641,4232.308,4160.513,4198.462,4192.308,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2437.5,4261.026,4223.59,4146.667,4177.949,4190.769,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2445.3125,4268.205,4234.872,4155.385,4188.718,4198.462,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2453.125,4256.41,4246.667,4164.615,4191.282,4194.359,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2460.9375,4229.231,4221.538,4135.385,4165.641,4182.564,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2468.75,4228.718,4211.282,4126.154,4159.487,4180.513,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2476.5625,4243.077,4236.923,4143.077,4180.0,4183.59,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2484.375,4243.077,4240.513,4150.256,4184.103,4187.179,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2492.1875,4248.718,4232.308,4161.026,4181.026,4200.513,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2500.0,4258.974,4241.026,4167.692,4194.359,4204.103,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2507.8125,4254.359,4251.795,4166.154,4207.692,4199.487,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2515.625,4259.487,4251.795,4173.333,4217.436,4212.308,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2523.4375,4261.026,4247.179,4173.846,4215.897,4218.462,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2531.25,4248.718,4250.769,4168.205,4210.769,4210.256,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2539.0625,4244.615,4255.897,4170.256,4210.769,4209.744,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2546.875,4248.205,4263.077,4169.744,4210.256,4226.667,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2554.6875,4257.949,4266.154,4170.256,4209.744,4234.359,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2562.5,4255.385,4264.615,4170.256,4201.538,4225.641,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2570.3125,4243.077,4267.179,4162.051,4202.564,4227.692,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2578.125,4236.923,4263.59,4157.436,4209.744,4223.077,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2585.9375,4242.051,4253.333,4150.256,4211.795,4220.0,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2593.75,4246.667,4249.231,4142.564,4211.282,4236.41,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2601.5625,4246.667,4261.538,4149.231,4217.436,4244.615,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2609.375,4258.462,4273.846,4173.333,4241.538,4234.872,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2617.1875,4265.641,4275.385,4187.179,4251.282,4234.359,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2625.0,4260.0,4269.231,4178.462,4230.256,4240.513,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2632.8125,4253.333,4268.205,4184.615,4216.923,4232.821,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2640.625,4254.359,4280.0,4189.744,4223.59,4226.667,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2648.4375,4256.41,4275.385,4182.564,4215.385,4218.462,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2656.25,4245.641,4257.436,4167.692,4199.487,4212.821,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2664.0625,4243.59,4248.205,4156.923,4205.641,4218.462,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2671.875,4250.256,4253.333,4163.077,4207.692,4209.231,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2679.6875,4238.462,4254.359,4148.205,4198.462,4193.333,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2687.5,4216.923,4236.41,4129.231,4188.205,4186.154,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2695.3125,4219.487,4230.769,4142.564,4194.872,4192.821,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2703.125,4240.513,4241.538,4162.564,4215.385,4208.718,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2710.9375,4244.615,4247.179,4169.744,4216.923,4220.513,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2718.75,4238.974,4246.667,4164.615,4206.154,4218.462,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2726.5625,4235.385,4239.487,4154.872,4205.641,4209.231,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2734.375,4227.692,4233.846,4151.795,4213.846,4214.872,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2742.1875,4231.282,4256.41,4167.179,4229.744,4233.333,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
