timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4123.077,4306.154,4238.462,4241.538,4143.077,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1382.8125,4117.436,4292.308,4222.051,4228.205,4123.59,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1390.625,4098.462,4274.359,4196.41,4204.615,4098.974,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1398.4375,4108.718,4286.154,4202.564,4214.872,4109.744,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1406.25,4124.615,4302.051,4219.487,4231.282,4123.59,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1414.0625,4109.231,4285.128,4216.41,4213.846,4104.103,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1421.875,4102.051,4283.077,4211.282,4207.179,4093.333,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1429.6875,4118.974,4308.718,4223.59,4224.615,4114.359,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1437.5,4136.41,4309.744,4233.846,4233.846,4129.744,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1445.3125,4144.615,4302.564,4230.769,4236.41,4135.385,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1453.125,4143.59,4309.744,4232.821,4238.462,4140.513,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1460.9375,4145.128,4301.026,4241.026,4234.359,4132.821,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1468.75,4150.769,4291.795,4238.974,4222.051,4126.154,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1476.5625,4142.564,4291.282,4220.513,4205.641,4125.128,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1484.375,4138.462,4295.385,4212.821,4210.256,4131.795,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1492.1875,4153.333,4302.564,4223.59,4229.744,4134.359,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1500.0,4153.333,4297.949,4213.333,4226.154,4127.179,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1507.8125,4137.436,4285.641,4199.487,4205.641,4119.487,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1515.625,4147.692,4290.769,4206.667,4216.41,4124.103,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1523.4375,4156.923,4303.077,4207.179,4231.795,4128.718,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1531.25,4144.615,4289.744,4185.641,4219.487,4115.897,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1539.0625,4133.333,4281.538,4172.308,4205.641,4105.641,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1546.875,4140.513,4291.282,4189.231,4213.333,4111.282,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1554.6875,4147.692,4298.974,4198.462,4223.077,4126.154,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1562.5,4141.026,4290.769,4196.41,4201.538,4122.051,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1570.3125,4139.487,4277.949,4197.949,4181.538,4110.769,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1578.125,4146.154,4277.436,4205.641,4188.205,4113.846,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1585.9375,4153.846,4277.436,4207.179,4201.026,4118.462,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1593.75,4149.231,4280.513,4198.974,4198.462,4118.974,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1601.5625,4138.462,4276.41,4192.821,4186.154,4115.385,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1609.375,4129.231,4254.872,4182.564,4173.846,4096.923,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1617.1875,4115.897,4243.077,4169.744,4170.256,4080.0,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1625.0,4116.923,4259.487,4172.821,4185.641,4095.385,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1632.8125,4146.667,4271.282,4191.282,4205.641,4121.538,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1640.625,4159.487,4258.974,4188.718,4204.615,4118.462,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1648.4375,4133.333,4249.231,4165.128,4177.436,4099.487,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1656.25,4117.949,4249.744,4161.026,4157.949,4096.41,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1664.0625,4128.205,4246.667,4170.769,4165.128,4105.641,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1671.875,4139.487,4252.821,4170.769,4176.41,4121.026,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1679.6875,4152.308,4269.744,4176.41,4180.513,4135.385,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1687.5,4165.128,4272.308,4179.487,4189.231,4143.077,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1695.3125,4153.333,4256.923,4164.103,4189.231,4139.487,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1703.125,4138.974,4243.59,4154.359,4180.513,4126.154,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1710.9375,4143.077,4243.077,4160.0,4181.538,4121.538,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1718.75,4146.154,4236.923,4155.897,4178.974,4117.436,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1726.5625,4130.769,4232.308,4140.0,4163.59,4106.667,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1734.375,4125.128,4226.154,4139.487,4154.359,4097.436,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1742.1875,4143.077,4228.718,4142.051,4163.59,4106.667,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1750.0,4152.308,4240.0,4149.231,4165.641,4112.308,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1757.8125,4151.282,4243.59,4160.0,4161.026,4115.385,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1765.625,4156.41,4254.872,4174.359,4163.077,4128.205,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1773.4375,4171.795,4256.41,4182.564,4169.231,4131.282,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1781.25,4175.385,4250.769,4171.282,4173.846,4134.359,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1789.0625,4163.077,4248.718,4158.974,4174.359,4132.308,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1796.875,4144.103,4242.051,4149.744,4171.795,4118.974,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1804.6875,4143.077,4232.308,4157.949,4168.718,4115.897,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1812.5,4156.41,4238.462,4163.077,4176.41,4130.769,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1820.3125,4147.692,4252.308,4155.385,4168.718,4127.692,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1828.125,4145.641,4246.667,4153.846,4155.897,4119.487,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1835.9375,4155.385,4246.154,4155.385,4155.897,4135.897,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1843.75,4162.051,4240.0,4158.974,4155.385,4141.026,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1851.5625,4168.205,4233.846,4156.41,4163.59,4140.513,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1859.375,4169.231,4244.103,4161.026,4170.256,4140.513,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1867.1875,4167.179,4242.051,4161.026,4165.641,4131.795,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1875.0,4170.769,4248.205,4160.513,4164.103,4134.359,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1882.8125,4172.308,4254.359,4162.051,4164.615,4134.872,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1890.625,4154.359,4240.513,4148.205,4151.282,4121.538,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1898.4375,4152.821,4225.641,4150.256,4142.564,4119.487,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1906.25,4163.077,4231.795,4155.385,4153.333,4132.821,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1914.0625,4153.333,4240.513,4151.795,4147.692,4120.0,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1921.875,4160.513,4232.821,4153.333,4141.538,4105.128,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1929.6875,4177.949,4227.692,4151.795,4145.641,4126.154,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1937.5,4181.026,4227.692,4154.359,4145.641,4133.846,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1945.3125,4183.077,4234.359,4153.846,4155.385,4127.692,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1953.125,4186.667,4248.205,4156.923,4166.154,4137.436,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1960.9375,4186.667,4246.154,4170.769,4166.154,4143.59,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1968.75,4193.333,4238.462,4170.256,4172.821,4146.667,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1976.5625,4193.333,4249.231,4150.769,4172.821,4159.487,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1984.375,4190.769,4256.923,4163.077,4158.974,4160.513,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1992.1875,4209.744,4253.846,4186.667,4175.897,4167.692,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
2000.0,4205.128,4267.179,4162.051,4194.359,4190.769,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
2007.8125,4179.487,4253.846,4146.667,4156.923,4163.077,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
2015.625,4197.949,4222.051,4154.872,4148.718,4138.974,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
2023.4375,4213.846,4258.462,4151.795,4189.231,4183.077,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
2031.25,4198.974,4281.538,4161.026,4180.0,4189.231,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
2039.0625,4216.923,4235.897,4164.103,4160.0,4158.462,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
2046.875,4237.949,4239.487,4141.538,4184.615,4184.615,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
2054.6875,4230.256,4281.026,4164.103,4190.256,4212.821,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
