timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1398.4375,4228.205,4216.41,4146.667,4120.0,4220.513,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1406.25,4237.436,4225.641,4151.282,4148.205,4237.949,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1414.0625,4236.41,4229.231,4147.179,4156.923,4240.513,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1421.875,4237.436,4247.179,4157.436,4158.462,4235.897,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1429.6875,4246.667,4254.872,4175.385,4163.077,4237.436,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1437.5,4240.0,4242.051,4178.974,4155.385,4229.744,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1445.3125,4224.103,4236.923,4170.256,4140.513,4213.846,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1453.125,4228.205,4237.949,4163.077,4140.0,4210.769,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1460.9375,4241.538,4234.872,4160.513,4150.769,4224.615,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1468.75,4240.0,4232.821,4157.949,4156.923,4230.256,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1476.5625,4234.872,4220.0,4155.897,4151.795,4216.923,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1484.375,4232.821,4206.154,4148.718,4141.538,4213.846,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1492.1875,4227.692,4210.769,4134.872,4135.385,4228.718,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1500.0,4223.59,4224.103,4129.231,4130.256,4230.769,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1507.8125,4218.462,4220.0,4130.769,4119.487,4217.949,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1515.625,4209.744,4202.564,4131.795,4116.41,4206.154,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1523.4375,4207.179,4199.487,4136.923,4128.718,4200.513,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1531.25,4194.872,4200.513,4128.205,4131.282,4186.667,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1539.0625,4180.513,4192.821,4111.795,4122.051,4170.769,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1546.875,4196.923,4194.359,4129.744,4128.718,4176.923,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1554.6875,4213.333,4208.205,4155.385,4141.026,4197.949,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1562.5,4205.128,4206.667,4141.538,4130.769,4197.436,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1570.3125,4202.564,4191.282,4128.718,4110.769,4181.026,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1578.125,4212.308,4192.308,4138.462,4121.538,4190.256,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1585.9375,4214.359,4203.077,4136.41,4140.513,4205.641,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1593.75,4206.667,4209.231,4127.179,4131.795,4197.436,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1601.5625,4206.667,4208.205,4129.231,4122.564,4191.282,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1609.375,4211.282,4205.641,4130.256,4127.692,4191.795,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1617.1875,4208.205,4213.846,4127.179,4125.128,4193.333,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1625.0,4210.256,4219.487,4130.769,4123.59,4217.436,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1632.8125,4227.179,4218.974,4147.179,4137.949,4253.333,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1640.625,4241.026,4219.487,4171.282,4147.179,4262.051,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1648.4375,4238.974,4216.41,4179.487,4148.205,4257.949,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1656.25,4235.385,4198.974,4167.179,4157.436,4266.667,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1664.0625,4225.128,4182.051,4139.487,4157.949,4265.641,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1671.875,4207.692,4173.846,4107.179,4141.026,4242.564,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1679.6875,4195.385,4168.718,4095.385,4123.077,4221.026,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1687.5,4196.923,4176.41,4106.667,4129.744,4226.154,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1695.3125,4217.436,4194.872,4126.667,4156.41,4240.513,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1703.125,4234.359,4200.0,4141.026,4171.282,4245.128,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1710.9375,4242.051,4196.41,4152.308,4181.538,4262.564,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1718.75,4250.256,4210.769,4162.051,4192.821,4291.282,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1726.5625,4256.41,4222.564,4168.718,4185.641,4298.974,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1734.375,4256.41,4216.41,4165.641,4167.179,4279.487,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1742.1875,4251.282,4211.795,4153.846,4154.872,4257.949,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1750.0,4236.923,4204.615,4143.077,4146.154,4245.641,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1757.8125,4227.692,4192.821,4135.897,4145.128,4241.026,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1765.625,4235.897,4190.769,4138.974,4158.974,4242.564,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1773.4375,4240.513,4200.513,4143.59,4175.897,4251.795,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1781.25,4241.026,4202.051,4145.641,4183.59,4263.59,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1789.0625,4251.282,4196.41,4158.974,4193.333,4281.026,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1796.875,4256.41,4194.359,4177.949,4201.026,4291.282,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1804.6875,4255.385,4206.667,4179.487,4187.692,4281.538,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1812.5,4269.744,4223.59,4179.487,4164.615,4264.615,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1820.3125,4286.667,4229.231,4182.051,4156.41,4256.923,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1828.125,4289.231,4235.385,4176.923,4145.641,4245.641,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1835.9375,4287.179,4237.949,4172.308,4131.795,4226.154,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1843.75,4268.718,4225.641,4161.538,4130.769,4214.359,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1851.5625,4241.026,4212.308,4145.128,4126.154,4205.641,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1859.375,4231.282,4213.333,4137.949,4112.821,4196.923,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1867.1875,4236.41,4220.0,4140.0,4119.487,4199.487,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1875.0,4237.436,4214.359,4135.897,4136.923,4203.077,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1882.8125,4241.538,4210.256,4136.41,4145.128,4207.179,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1890.625,4258.974,4218.974,4157.436,4151.282,4212.308,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1898.4375,4244.103,4211.795,4152.308,4130.769,4191.795,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1906.25,4197.436,4175.897,4113.333,4087.692,4158.462,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1914.0625,4205.128,4173.846,4124.615,4089.744,4173.333,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1921.875,4268.718,4218.462,4184.615,4141.538,4221.538,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1929.6875,4291.795,4241.026,4203.077,4167.692,4242.564,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1937.5,4276.41,4229.744,4184.615,4160.513,4244.615,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1945.3125,4272.821,4227.179,4171.282,4156.41,4244.103,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1953.125,4255.897,4235.897,4152.821,4143.077,4223.077,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1960.9375,4235.385,4235.897,4148.205,4131.282,4211.795,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1968.75,4245.128,4231.282,4166.667,4147.179,4234.872,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1976.5625,4262.051,4228.718,4173.333,4170.256,4261.538,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1984.375,4262.564,4222.051,4170.769,4177.949,4282.051,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1992.1875,4261.026,4205.641,4172.821,4176.41,4296.923,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
2000.0,4270.256,4205.128,4175.897,4186.154,4311.795,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
2007.8125,4283.077,4218.974,4188.718,4202.564,4327.179,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
2015.625,4281.538,4216.923,4196.923,4206.667,4330.256,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
2023.4375,4272.308,4210.769,4196.923,4202.564,4323.59,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
2031.25,4274.872,4221.538,4202.051,4204.615,4322.564,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
2039.0625,4264.103,4222.051,4197.949,4191.795,4315.897,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
2046.875,4240.0,4208.718,4185.641,4176.41,4297.949,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
2054.6875,4234.872,4207.179,4177.949,4173.333,4287.692,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
2062.5,4234.359,4205.641,4172.308,4168.205,4286.154,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
2070.3125,4227.692,4196.923,4165.641,4167.692,4286.667,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
2078.125,4230.256,4192.308,4163.077,4174.872,4286.154,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
2085.9375,4235.385,4193.333,4166.154,4170.769,4276.41,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
