timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4079.487,4142.564,4078.462,4050.769,4087.692,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1398.4375,4098.974,4142.051,4085.128,4068.718,4101.538,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1406.25,4118.974,4140.513,4086.154,4089.744,4128.718,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1414.0625,4137.436,4152.308,4091.795,4092.821,4156.923,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1421.875,4145.128,4169.744,4105.641,4096.41,4180.0,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1429.6875,4138.462,4160.0,4109.231,4103.077,4172.308,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1437.5,4128.205,4146.154,4108.205,4089.231,4149.231,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1445.3125,4135.385,4153.846,4105.128,4081.026,4156.923,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1453.125,4150.769,4148.205,4110.769,4091.795,4173.846,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1460.9375,4146.667,4136.41,4111.282,4094.359,4181.538,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1468.75,4133.846,4139.487,4094.872,4089.744,4177.436,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1476.5625,4124.615,4131.795,4082.051,4086.154,4168.205,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1484.375,4117.949,4113.333,4078.462,4079.487,4171.795,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1492.1875,4118.462,4126.154,4080.0,4079.487,4185.641,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1500.0,4124.103,4148.718,4085.128,4088.718,4181.026,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1507.8125,4115.897,4134.359,4079.487,4076.923,4167.692,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1515.625,4101.026,4113.333,4066.667,4052.821,4168.205,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1523.4375,4107.692,4124.615,4067.692,4059.487,4175.385,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1531.25,4138.974,4151.795,4084.103,4096.41,4192.308,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1539.0625,4167.692,4168.205,4106.154,4118.462,4222.051,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1546.875,4168.718,4166.154,4121.026,4115.385,4236.41,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1554.6875,4168.205,4170.769,4121.026,4121.026,4239.487,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1562.5,4182.051,4178.462,4127.692,4133.333,4246.154,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1570.3125,4183.077,4161.026,4128.205,4122.564,4239.487,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1578.125,4167.179,4143.59,4107.179,4096.41,4233.846,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1585.9375,4173.846,4153.846,4112.308,4094.359,4257.436,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1593.75,4192.308,4160.0,4140.0,4105.128,4272.821,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1601.5625,4176.923,4149.231,4127.179,4097.949,4259.487,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1609.375,4157.436,4151.282,4112.308,4090.256,4246.667,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1617.1875,4176.41,4164.103,4129.231,4114.872,4250.769,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1625.0,4184.615,4170.769,4129.744,4138.974,4245.641,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1632.8125,4169.231,4167.692,4122.564,4129.744,4226.667,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1640.625,4183.59,4157.436,4125.641,4129.231,4229.744,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1648.4375,4204.615,4165.128,4120.0,4136.41,4247.179,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1656.25,4194.359,4172.821,4121.538,4111.795,4231.282,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1664.0625,4186.667,4158.974,4130.256,4095.897,4215.385,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1671.875,4187.692,4156.923,4122.051,4105.128,4231.795,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1679.6875,4176.923,4166.154,4114.359,4087.692,4221.538,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1687.5,4178.974,4149.744,4110.256,4066.667,4198.974,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1695.3125,4194.359,4135.897,4100.513,4084.615,4222.564,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1703.125,4204.103,4151.795,4116.41,4106.667,4246.154,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1710.9375,4211.282,4162.051,4135.385,4111.282,4244.615,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1718.75,4210.769,4162.051,4117.949,4117.949,4258.462,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1726.5625,4198.462,4164.103,4109.231,4120.513,4267.179,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1734.375,4192.821,4156.923,4125.128,4113.333,4248.718,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1742.1875,4188.718,4149.744,4112.821,4104.103,4236.41,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1750.0,4170.256,4145.641,4083.077,4083.59,4226.667,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1757.8125,4166.667,4141.026,4086.154,4064.103,4216.923,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1765.625,4194.359,4152.821,4108.205,4066.154,4242.564,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1773.4375,4216.41,4174.359,4126.667,4077.949,4272.821,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1781.25,4216.923,4173.333,4146.667,4077.436,4255.897,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1789.0625,4209.231,4163.077,4147.692,4073.333,4241.026,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1796.875,4194.359,4160.0,4126.154,4069.744,4249.744,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1804.6875,4186.154,4150.769,4117.436,4068.718,4245.128,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1812.5,4193.846,4150.256,4120.513,4087.179,4247.179,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1820.3125,4184.103,4152.308,4112.821,4095.385,4250.769,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1828.125,4173.846,4143.59,4111.795,4092.821,4243.077,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1835.9375,4190.256,4157.436,4127.179,4119.487,4264.103,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1843.75,4210.769,4189.744,4143.59,4145.641,4294.359,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1851.5625,4225.128,4192.821,4148.205,4141.026,4283.59,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1859.375,4235.385,4173.333,4131.795,4132.821,4266.154,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1867.1875,4236.41,4186.667,4130.256,4138.974,4278.974,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1875.0,4239.487,4212.821,4161.538,4138.462,4283.077,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1882.8125,4239.487,4201.026,4167.179,4125.128,4264.615,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1890.625,4226.154,4178.462,4131.282,4122.051,4255.897,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1898.4375,4220.513,4183.077,4115.385,4138.974,4265.128,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1906.25,4236.41,4194.872,4136.41,4153.333,4271.795,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1914.0625,4249.231,4182.051,4150.769,4160.513,4275.897,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1921.875,4243.59,4173.846,4139.487,4166.154,4294.872,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1929.6875,4221.538,4173.333,4120.513,4145.641,4290.769,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1937.5,4202.564,4147.692,4110.769,4107.179,4246.667,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1945.3125,4210.769,4126.667,4100.513,4108.205,4246.154,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1953.125,4230.256,4150.256,4096.923,4141.026,4297.949,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1960.9375,4229.744,4170.769,4109.744,4145.641,4302.564,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1968.75,4218.462,4149.231,4118.974,4124.103,4267.179,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1976.5625,4220.0,4145.641,4115.385,4117.949,4275.385,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1984.375,4225.128,4177.949,4118.974,4117.949,4298.974,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1992.1875,4225.128,4189.231,4132.308,4104.615,4289.744,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
2000.0,4229.744,4177.436,4138.462,4102.051,4285.641,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
2007.8125,4242.051,4178.974,4131.282,4125.641,4305.641,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
2015.625,4250.769,4190.769,4121.538,4143.077,4317.949,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
2023.4375,4248.718,4190.769,4125.128,4138.974,4312.308,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
2031.25,4242.564,4178.974,4132.308,4138.462,4308.205,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
2039.0625,4238.974,4176.41,4121.026,4145.641,4313.846,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
2046.875,4230.256,4187.179,4107.692,4142.564,4312.308,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
2054.6875,4216.41,4178.974,4115.385,4130.256,4286.667,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
2062.5,4218.974,4153.333,4121.538,4128.205,4271.282,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
2070.3125,4238.974,4164.615,4106.154,4141.026,4289.744,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
2078.125,4243.077,4193.846,4094.872,4144.103,4300.0,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
